evals, mean, best, worst, success num
2, 1.2747302474517679, 0.34664997906514367, 3.9999999999999996, 0
3, 1.0962421858217275, 0.1204778507900052, 2.32289490454081, 0
4, 0.3343916846974806, 0.19635706425643448, 0.6363205074769169, 0
5, 0.2793803467657203, 0.08083041164322616, 0.6104677261415797, 0
6, 0.2154907421703492, 0.11145660683850343, 0.2652348278081262, 0
9, 0.16568599985950483, 0.06539304158741402, 0.21836113958221767, 1
10, 0.15647754637346284, 0.04594368422882854, 0.210914371241863, 1
13, 0.0276534179661765, 0.02723159905962624, 0.027904781933419963, 4
17, 0.0276534179661765, 0.02723159905962624, 0.027904781933419963, 4
21, 0.0276534179661765, 0.02723159905962624, 0.027904781933419963, 4
25, 0.0276534179661765, 0.02723159905962624, 0.027904781933419963, 4
29, 0.0276534179661765, 0.02723159905962624, 0.027904781933419963, 4
33, 0.01684071094367544, 0.0168349342576021, 0.016852219316305865, 4
37, 0.01684071094367544, 0.0168349342576021, 0.016852219316305865, 4
41, 0.01684071094367544, 0.0168349342576021, 0.016852219316305865, 4
44, 0.011963808922339572, 0.01195072608834252, 0.012001693894496882, 4
48, 0.011963808922339572, 0.01195072608834252, 0.012001693894496882, 4
52, 0.011963808922339572, 0.01195072608834252, 0.012001693894496882, 4
56, 0.011963808922339572, 0.01195072608834252, 0.012001693894496882, 4
60, 0.011963808922339572, 0.01195072608834252, 0.012001693894496882, 4
61, 0.004218510850772488, 0.004215964116236872, 0.004224163165677707, 4
65, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
69, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
73, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
77, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
81, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
85, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
89, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
93, 0.0037226775626625257, 0.003717563700702429, 0.003729089706859048, 4
