evals, mean, best, worst, success num
2, 3.377216452031813, 2.6925766901673924, 3.9999999999999996, 0
4, 0.03331138229690192, 0.0187275171729931, 0.04093141731499208, 4
8, 0.006819897918270498, 0.003952175180469235, 0.008592621102768698, 4
12, 0.006819897918270498, 0.003952175180469235, 0.008592621102768698, 4
13, 0.006309452805761052, 0.006271533636621769, 0.006348699913144499, 4
14, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
18, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
22, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
26, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
30, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
34, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
38, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
42, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
46, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
50, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
54, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
58, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
62, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
66, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
70, 0.00012080846935358147, 0.00011223638621472974, 0.00012847933006958898, 4
71, 9.434800410671696e-5, 8.665263869375458e-5, 9.730261811061666e-5, 4
75, 9.434800410671696e-5, 8.665263869375458e-5, 9.730261811061666e-5, 4
79, 9.434800410671696e-5, 8.665263869375458e-5, 9.730261811061666e-5, 4
82, 2.6030917027323424e-5, 7.6274488051466256e-6, 3.4640799900526614e-5, 4
86, 2.6030917027323424e-5, 7.6274488051466256e-6, 3.4640799900526614e-5, 4
90, 2.6030917027323424e-5, 7.6274488051466256e-6, 3.4640799900526614e-5, 4
93, 1.941172285202139e-5, 1.861140969013411e-5, 1.989555870178024e-5, 4
97, 1.941172285202139e-5, 1.861140969013411e-5, 1.989555870178024e-5, 4
101, 1.941172285202139e-5, 1.861140969013411e-5, 1.989555870178024e-5, 4
103, 1.009990937923824e-5, 7.477566277601011e-6, 1.186477268864515e-5, 4
107, 1.009990937923824e-5, 7.477566277601011e-6, 1.186477268864515e-5, 4
111, 1.009990937923824e-5, 7.477566277601011e-6, 1.186477268864515e-5, 4
112, 4.716895954085014e-7, 3.5722195777044356e-7, 5.265466215395915e-7, 4
116, 4.716895954085014e-7, 3.5722195777044356e-7, 5.265466215395915e-7, 4
120, 4.716895954085014e-7, 3.5722195777044356e-7, 5.265466215395915e-7, 4
124, 4.716895954085014e-7, 3.5722195777044356e-7, 5.265466215395915e-7, 4
128, 4.716895954085014e-7, 3.5722195777044356e-7, 5.265466215395915e-7, 4
132, 4.716895954085014e-7, 3.5722195777044356e-7, 5.265466215395915e-7, 4
134, 3.309006838107521e-7, 3.075788497974029e-7, 3.422362950000628e-7, 4
138, 3.309006838107521e-7, 3.075788497974029e-7, 3.422362950000628e-7, 4
142, 3.309006838107521e-7, 3.075788497974029e-7, 3.422362950000628e-7, 4
144, 1.4523588469652593e-7, 1.225096311551198e-7, 1.712885188754026e-7, 4
148, 1.4523588469652593e-7, 1.225096311551198e-7, 1.712885188754026e-7, 4
152, 1.4523588469652593e-7, 1.225096311551198e-7, 1.712885188754026e-7, 4
154, 7.23228558537795e-8, 5.257971160836087e-8, 7.908147761464255e-8, 4
158, 7.23228558537795e-8, 5.257971160836087e-8, 7.908147761464255e-8, 4
162, 7.23228558537795e-8, 5.257971160836087e-8, 7.908147761464255e-8, 4
164, 2.0367772511571773e-8, 7.383567527570127e-9, 3.235635454742498e-8, 4
168, 2.0367772511571773e-8, 7.383567527570127e-9, 3.235635454742498e-8, 4
172, 2.0367772511571773e-8, 7.383567527570127e-9, 3.235635454742498e-8, 4
