evals, mean, best, worst, success num
2, 3.2814447788868106, 2.7536470177989685, 3.8081630915309397, 0
4, 3.1139915067803052, 2.4600810332740775, 3.7669378689664312, 0
8, 3.1139915067803052, 2.4600810332740775, 3.7669378689664312, 0
12, 3.1139915067803052, 2.4600810332740775, 3.7669378689664312, 0
16, 3.1139915067803052, 2.4600810332740775, 3.7669378689664312, 0
17, 3.058666665251367, 1.176523123658113, 3.9999999999999996, 0
21, 2.6942057390900076, 0.5349505076782509, 3.9999999999999996, 0
25, 2.042238248498211, 0.3776348456998936, 3.9999999999999996, 0
29, 2.042238248498211, 0.3776348456998936, 3.9999999999999996, 0
31, 2.030850265601295, 0.3277873245325146, 3.9999999999999996, 0
32, 2.0041607787896916, 0.31907821793623603, 3.9999999999999996, 0
36, 2.0041607787896916, 0.31907821793623603, 3.9999999999999996, 0
40, 2.0041607787896916, 0.31907821793623603, 3.9999999999999996, 0
44, 2.0041607787896916, 0.31907821793623603, 3.9999999999999996, 0
48, 2.0041607787896916, 0.31907821793623603, 3.9999999999999996, 0
52, 2.0041607787896916, 0.31907821793623603, 3.9999999999999996, 0
56, 2.0041607787896916, 0.31907821793623603, 3.9999999999999996, 0
60, 2.0041607787896916, 0.31907821793623603, 3.9999999999999996, 0
62, 1.9977236001380412, 0.3092374029765938, 3.9999999999999996, 0
66, 1.9977236001380412, 0.3092374029765938, 3.9999999999999996, 0
70, 1.892883752935084, 0.04909254630122318, 3.9999999999999996, 1
74, 1.892883752935084, 0.04909254630122318, 3.9999999999999996, 1
78, 1.892883752935084, 0.04909254630122318, 3.9999999999999996, 1
82, 1.892883752935084, 0.04909254630122318, 3.9999999999999996, 1
86, 1.892883752935084, 0.04909254630122318, 3.9999999999999996, 1
88, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
92, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
96, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
100, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
104, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
108, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
112, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
116, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
120, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
124, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
128, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
132, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
136, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
140, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
144, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
148, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
152, 1.8635273796148604, 0.004989876347037333, 3.9999999999999996, 2
153, 1.8633358378846294, 0.004213688334109135, 3.9999999999999996, 2
157, 1.8633358378846294, 0.004213688334109135, 3.9999999999999996, 2
161, 1.8633358378846294, 0.004213688334109135, 3.9999999999999996, 2
165, 1.8633358378846294, 0.004213688334109135, 3.9999999999999996, 2
166, 1.8633250180111611, 0.004172924526147309, 3.9999999999999996, 2
170, 1.8633250180111611, 0.004172924526147309, 3.9999999999999996, 2
174, 1.8633250180111611, 0.004172924526147309, 3.9999999999999996, 2
178, 1.8633250180111611, 0.004172924526147309, 3.9999999999999996, 2
181, 1.863323739394832, 0.004167181789966513, 3.9999999999999996, 2
185, 1.863323739394832, 0.004167181789966513, 3.9999999999999996, 2
189, 1.863323739394832, 0.004167181789966513, 3.9999999999999996, 2
193, 1.863323739394832, 0.004167181789966513, 3.9999999999999996, 2
197, 1.863323739394832, 0.004167181789966513, 3.9999999999999996, 2
201, 1.863323739394832, 0.004167181789966513, 3.9999999999999996, 2
203, 1.8633237345520555, 0.004167179156556337, 3.9999999999999996, 2
205, 1.8633237242289455, 0.004167216419782376, 3.9999999999999996, 2
209, 1.8633237242289455, 0.004167216419782376, 3.9999999999999996, 2
211, 1.8633237088044272, 0.0041671881914853715, 3.9999999999999996, 2
215, 1.8633237088044272, 0.0041671881914853715, 3.9999999999999996, 2
218, 1.8633236911011246, 0.0041671959231214676, 3.9999999999999996, 2
222, 1.8633236911011246, 0.0041671959231214676, 3.9999999999999996, 2
225, 1.86332368436969, 0.004167202460970726, 3.9999999999999996, 2
227, 1.8633236758563734, 0.004167325469270928, 3.9999999999999996, 2
231, 1.8633236758563734, 0.004167325469270928, 3.9999999999999996, 2
233, 1.8633236394387844, 0.004167246703622146, 3.9999999999999996, 2
237, 1.8633236394387844, 0.004167246703622146, 3.9999999999999996, 2
240, 1.8633236014052814, 0.004167251588322899, 3.9999999999999996, 2
244, 1.8633236014052814, 0.004167251588322899, 3.9999999999999996, 2
247, 1.8633235997593511, 0.0041673118845482965, 3.9999999999999996, 2
251, 1.8633235997593511, 0.0041673118845482965, 3.9999999999999996, 2
253, 1.8633235322046415, 0.004167198641914899, 3.9999999999999996, 2
257, 1.8633235322046415, 0.004167198641914899, 3.9999999999999996, 2
261, 1.8633235322046415, 0.004167198641914899, 3.9999999999999996, 2
263, 1.8633235199028009, 0.0041671828632425115, 3.9999999999999996, 2
267, 1.8633235199028009, 0.0041671828632425115, 3.9999999999999996, 2
269, 1.8633234995734214, 0.004167180019574932, 3.9999999999999996, 2
273, 1.8633234995734214, 0.004167180019574932, 3.9999999999999996, 2
276, 1.8633234959647202, 0.00416719900715485, 3.9999999999999996, 2
277, 1.8633234821995541, 0.004167300866195497, 3.9999999999999996, 2
281, 1.8633234821995541, 0.004167300866195497, 3.9999999999999996, 2
284, 1.8633234520271782, 0.004167246999066433, 3.9999999999999996, 2
288, 1.8633234520271782, 0.004167246999066433, 3.9999999999999996, 2
290, 1.8633234087415245, 0.0041672307333047165, 3.9999999999999996, 2
294, 1.8633234087415245, 0.0041672307333047165, 3.9999999999999996, 2
298, 1.8633234087415245, 0.0041672307333047165, 3.9999999999999996, 2
299, 1.8633233821764001, 0.004167157872841663, 3.9999999999999996, 2
303, 1.8633233821764001, 0.004167157872841663, 3.9999999999999996, 2
306, 1.863323373981454, 0.0041672035173306865, 3.9999999999999996, 2
310, 1.863323373981454, 0.0041672035173306865, 3.9999999999999996, 2
312, 1.863323356109278, 0.004167165422246709, 3.9999999999999996, 2
316, 1.863323356109278, 0.004167165422246709, 3.9999999999999996, 2
319, 1.8633233405341034, 0.004167181535224172, 3.9999999999999996, 2
323, 1.8633233405341034, 0.004167181535224172, 3.9999999999999996, 2
327, 1.863323331354993, 0.004167178206243746, 3.9999999999999996, 2
330, 1.8633233270978045, 0.004167317976765345, 3.9999999999999996, 2
334, 1.8633233270978045, 0.004167317976765345, 3.9999999999999996, 2
337, 1.863323285785, 0.004167219477971838, 3.9999999999999996, 2
341, 1.863323285785, 0.004167219477971838, 3.9999999999999996, 2
344, 1.8633232520076897, 0.0041672411250038245, 3.9999999999999996, 2
348, 1.8633232520076897, 0.0041672411250038245, 3.9999999999999996, 2
349, 1.8633232454665325, 0.004167281688104691, 3.9999999999999996, 2
353, 1.8633232454665325, 0.004167281688104691, 3.9999999999999996, 2
357, 1.8633231821680387, 0.004167185207477992, 3.9999999999999996, 2
361, 1.8633231821680387, 0.004167185207477992, 3.9999999999999996, 2
365, 1.8633231821680387, 0.004167185207477992, 3.9999999999999996, 2
366, 1.8633231674184927, 0.004167159561983591, 3.9999999999999996, 2
370, 1.8633231674184927, 0.004167159561983591, 3.9999999999999996, 2
372, 1.863323149217245, 0.004167165099615618, 3.9999999999999996, 2
376, 1.863323149217245, 0.004167165099615618, 3.9999999999999996, 2
377, 1.8633231431608808, 0.00416717422051826, 3.9999999999999996, 2
381, 1.8633231336519582, 0.004167292841835092, 3.9999999999999996, 2
385, 1.8633231336519582, 0.004167292841835092, 3.9999999999999996, 2
387, 1.863323098584271, 0.004167219241474564, 3.9999999999999996, 2
391, 1.863323098584271, 0.004167219241474564, 3.9999999999999996, 2
394, 1.863323059554861, 0.004167219737847493, 3.9999999999999996, 2
398, 1.863323059554861, 0.004167219737847493, 3.9999999999999996, 2
400, 1.863323059259263, 0.004167285200893885, 3.9999999999999996, 2
404, 1.863323059259263, 0.004167285200893885, 3.9999999999999996, 2
407, 1.863322990708344, 0.004167167568854152, 3.9999999999999996, 2
411, 1.863322990708344, 0.004167167568854152, 3.9999999999999996, 2
415, 1.863322990708344, 0.004167167568854152, 3.9999999999999996, 2
416, 1.8633229790815398, 0.004167154373091856, 3.9999999999999996, 2
417, 1.863322979080683, 0.004167310905849438, 3.9999999999999996, 2
421, 1.863322979080683, 0.004167310905849438, 3.9999999999999996, 2
422, 1.8633229328726117, 0.004167192674104187, 3.9999999999999996, 2
426, 1.8633229328726117, 0.004167192674104187, 3.9999999999999996, 2
429, 1.8633229033514906, 0.0041672310831244366, 3.9999999999999996, 2
433, 1.8633229033514906, 0.0041672310831244366, 3.9999999999999996, 2
435, 1.8633228919151335, 0.004167251913347595, 3.9999999999999996, 2
439, 1.8633228919151335, 0.004167251913347595, 3.9999999999999996, 2
440, 1.863322832872744, 0.004167172194724105, 3.9999999999999996, 2
444, 1.863322832872744, 0.004167172194724105, 3.9999999999999996, 2
448, 1.863322832872744, 0.004167172194724105, 3.9999999999999996, 2
449, 1.8633228156756139, 0.004167136682479057, 3.9999999999999996, 2
453, 1.8633228156756139, 0.004167136682479057, 3.9999999999999996, 2
457, 1.8633227996024657, 0.004167150601299433, 3.9999999999999996, 2
461, 1.8633227996024657, 0.004167150601299433, 3.9999999999999996, 2
463, 1.863322791098481, 0.00416714985549192, 3.9999999999999996, 2
465, 1.8633227858457453, 0.004167285239049649, 3.9999999999999996, 2
469, 1.8633227858457453, 0.004167285239049649, 3.9999999999999996, 2
471, 1.8633227458829063, 0.004167191905596055, 3.9999999999999996, 2
475, 1.8633227458829063, 0.004167191905596055, 3.9999999999999996, 2
479, 1.8633227111096173, 0.004167209164192494, 3.9999999999999996, 2
483, 1.8633227111096173, 0.004167209164192494, 3.9999999999999996, 2
485, 1.8633227059187552, 0.004167254893898002, 3.9999999999999996, 2
489, 1.8633227059187552, 0.004167254893898002, 3.9999999999999996, 2
