evals, mean, best, worst, success num
2, 0.6207915137759366, 0.571715153065622, 0.6621616003382744, 0
4, 0.5637336757527106, 0.5088386374657787, 0.6111196474769104, 0
7, 0.3733035509888752, 0.28806815658238627, 0.4463445658079067, 0
8, 0.35254369635319116, 0.2622961953203586, 0.42966321988708545, 0
9, 0.3462934216181789, 0.25193309111280093, 0.42578119702020073, 0
12, 0.3456533387817727, 0.25232669982199424, 0.4259200969995045, 0
16, 0.3456533387817727, 0.25232669982199424, 0.4259200969995045, 0
19, 0.34529798326212674, 0.2523160779827618, 0.42573904056891276, 0
21, 0.3279494050907524, 0.3211498778862667, 0.33231803430826323, 0
22, 0.16955231145933308, 0.09716755415208098, 0.1984609718079069, 0
25, 0.15374133414951588, 0.04996185543848772, 0.220309598021055, 1
29, 0.15374133414951588, 0.04996185543848772, 0.220309598021055, 1
31, 0.1499377059205833, 0.025793756372688752, 0.22073843947146476, 1
32, 0.13273429365387332, 0.04361036342711836, 0.3997955031784907, 3
33, 0.13269233484336843, 0.04343745891359675, 0.3997534783835643, 3
35, 0.1326749999911723, 0.04347125789723907, 0.3997453857280322, 3
38, 0.1321194872619488, 0.042876857401078855, 0.3995649911654703, 3
42, 0.13195107591823882, 0.04253763378422857, 0.39947859720822637, 3
44, 0.13179568108983158, 0.04252233193238147, 0.3994490426551666, 3
48, 0.13179568108983158, 0.04252233193238147, 0.3994490426551666, 3
49, 0.1273133831538539, 0.05241252061381598, 0.35078229462645044, 3
51, 0.1219827129129137, 0.05342591008410621, 0.32659458499668476, 3
53, 0.11866919721899274, 0.056346458176832676, 0.30372067270499203, 3
57, 0.11866919721899274, 0.056346458176832676, 0.30372067270499203, 3
59, 0.056942127089387354, 0.05641201497342037, 0.05766487694739305, 4
63, 0.056942127089387354, 0.05641201497342037, 0.05766487694739305, 4
67, 0.056942127089387354, 0.05641201497342037, 0.05766487694739305, 4
71, 0.056942127089387354, 0.05641201497342037, 0.05766487694739305, 4
75, 0.056942127089387354, 0.05641201497342037, 0.05766487694739305, 4
76, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
80, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
84, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
88, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
92, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
96, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
100, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
104, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
108, 0.04606812510444472, 0.012936364123843452, 0.0571939025500253, 4
