evals, mean, best, worst, success num
2, 0.09548198037684297, 0.09462603379214488, 0.09576808349172504, 0
4, 0.06633917784382531, 0.03529777166133388, 0.09232251872411831, 2
8, 0.06633917784382531, 0.03529777166133388, 0.09232251872411831, 2
11, 0.04679430219525181, 0.046752223777648656, 0.04687147553913296, 4
15, 0.04679430219525181, 0.046752223777648656, 0.04687147553913296, 4
16, 0.017012334483002618, 0.01698336797095991, 0.017048479145860315, 4
20, 0.017012334483002618, 0.01698336797095991, 0.017048479145860315, 4
24, 0.017012334483002618, 0.01698336797095991, 0.017048479145860315, 4
28, 0.017012334483002618, 0.01698336797095991, 0.017048479145860315, 4
32, 0.017012334483002618, 0.01698336797095991, 0.017048479145860315, 4
36, 0.017012334483002618, 0.01698336797095991, 0.017048479145860315, 4
40, 0.017012334483002618, 0.01698336797095991, 0.017048479145860315, 4
43, 0.007890321558010782, 0.00786420367515104, 0.007966428168657735, 4
47, 0.007890321558010782, 0.00786420367515104, 0.007966428168657735, 4
51, 0.007890321558010782, 0.00786420367515104, 0.007966428168657735, 4
54, 0.0023344556783875367, 0.00231160119277035, 0.002377236472854425, 4
58, 0.0023344556783875367, 0.00231160119277035, 0.002377236472854425, 4
62, 0.0023344556783875367, 0.00231160119277035, 0.002377236472854425, 4
65, 0.0014398076908679921, 0.0014390970302767263, 0.0014412836322488507, 4
69, 0.0014398076908679921, 0.0014390970302767263, 0.0014412836322488507, 4
73, 0.0014398076908679921, 0.0014390970302767263, 0.0014412836322488507, 4
75, 0.0011853255226762695, 0.0011759452026655272, 0.001189662648587227, 4
79, 0.0011853255226762695, 0.0011759452026655272, 0.001189662648587227, 4
83, 0.0011853255226762695, 0.0011759452026655272, 0.001189662648587227, 4
85, 0.0005209195740697541, 0.0004819796939156385, 0.0005659006345725392, 4
88, 5.9077572584783315e-5, 5.905305611014492e-5, 5.913931299445328e-5, 4
92, 5.9077572584783315e-5, 5.905305611014492e-5, 5.913931299445328e-5, 4
96, 5.9077572584783315e-5, 5.905305611014492e-5, 5.913931299445328e-5, 4
100, 5.9077572584783315e-5, 5.905305611014492e-5, 5.913931299445328e-5, 4
104, 5.9077572584783315e-5, 5.905305611014492e-5, 5.913931299445328e-5, 4
108, 5.9077572584783315e-5, 5.905305611014492e-5, 5.913931299445328e-5, 4
110, 4.518370007866539e-5, 1.2848816871952985e-5, 0.00014046110159778813, 4
114, 4.518370007866539e-5, 1.2848816871952985e-5, 0.00014046110159778813, 4
118, 4.518370007866539e-5, 1.2848816871952985e-5, 0.00014046110159778813, 4
121, 3.617406103824479e-5, 3.613905994400945e-5, 3.623611588130429e-5, 4
124, 3.452996512871024e-5, 3.3605098498932556e-5, 3.6158420802339515e-5, 4
128, 3.452996512871024e-5, 3.3605098498932556e-5, 3.6158420802339515e-5, 4
132, 3.452996512871024e-5, 3.3605098498932556e-5, 3.6158420802339515e-5, 4
136, 1.3160516020839339e-5, 1.2709607591979423e-5, 1.3357913402733922e-5, 4
140, 1.3160516020839339e-5, 1.2709607591979423e-5, 1.3357913402733922e-5, 4
144, 1.3160516020839339e-5, 1.2709607591979423e-5, 1.3357913402733922e-5, 4
148, 1.3160516020839339e-5, 1.2709607591979423e-5, 1.3357913402733922e-5, 4
150, 6.796476695104792e-6, 6.256756402205766e-6, 6.978424060018977e-6, 4
