evals, mean, best, worst, success num
2, 3.3252900200996516, 2.771947503464816, 3.9528290800528088, 0
3, 3.1410799442078696, 3.071473517012461, 3.1798102681546117, 0
4, 2.4853174914999965, 0.25025841860077136, 3.9999999999999996, 0
7, 2.3078973806913012, 0.12691118360474482, 3.9999999999999996, 0
9, 1.2888307907498748, 0.6068580178578825, 2.0353318650874117, 0
13, 1.2721049744563988, 0.18873300018532124, 3.9999999999999996, 0
17, 1.2721049744563988, 0.18873300018532124, 3.9999999999999996, 0
21, 1.2721049744563988, 0.18873300018532124, 3.9999999999999996, 0
25, 1.2721049744563988, 0.18873300018532124, 3.9999999999999996, 0
28, 1.1715958192484857, 0.5447356497019061, 1.869258918725793, 0
32, 1.1715958192484857, 0.5447356497019061, 1.869258918725793, 0
36, 1.1715958192484857, 0.5447356497019061, 1.869258918725793, 0
40, 1.1715958192484857, 0.5447356497019061, 1.869258918725793, 0
44, 1.1715958192484857, 0.5447356497019061, 1.869258918725793, 0
48, 1.1715958192484857, 0.5447356497019061, 1.869258918725793, 0
51, 1.1695968932368923, 0.19200233263001704, 2.1854287487839983, 0
55, 1.1695968932368923, 0.19200233263001704, 2.1854287487839983, 0
59, 1.1695968932368923, 0.19200233263001704, 2.1854287487839983, 0
61, 0.5933650028349328, 0.1631525221940158, 1.5122407795349269, 0
65, 0.5933650028349328, 0.1631525221940158, 1.5122407795349269, 0
69, 0.5933650028349328, 0.1631525221940158, 1.5122407795349269, 0
73, 0.5933650028349328, 0.1631525221940158, 1.5122407795349269, 0
77, 0.5933650028349328, 0.1631525221940158, 1.5122407795349269, 0
80, 0.4969299106726185, 0.054783540095293834, 1.6601358860268443, 1
84, 0.4969299106726185, 0.054783540095293834, 1.6601358860268443, 1
87, 0.296586671738332, 0.11783962616164023, 0.5012313674485616, 0
91, 0.296586671738332, 0.11783962616164023, 0.5012313674485616, 0
95, 0.16769494003187335, 0.011621200854235406, 0.33769723116211886, 2
99, 0.16769494003187335, 0.011621200854235406, 0.33769723116211886, 2
103, 0.16769494003187335, 0.011621200854235406, 0.33769723116211886, 2
107, 0.16769494003187335, 0.011621200854235406, 0.33769723116211886, 2
111, 0.16769494003187335, 0.011621200854235406, 0.33769723116211886, 2
114, 0.14748597771314964, 0.04204502830312858, 0.283556616282904, 2
116, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
120, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
124, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
128, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
132, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
136, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
140, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
144, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
148, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
152, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
156, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
160, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
164, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
168, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
172, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
176, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
180, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
184, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
188, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
192, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
196, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
200, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
204, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
208, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
212, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
216, 0.10748156826385344, 0.025508205477477702, 0.30399087073057657, 3
220, 0.10639878718786312, 0.021177218975142183, 0.30399052541308375, 3
224, 0.10639878718786312, 0.021177218975142183, 0.30399052541308375, 3
228, 0.10639878718786312, 0.021177218975142183, 0.30399052541308375, 3
229, 0.10630361121766702, 0.020796602100552328, 0.3039903365753017, 3
232, 0.10611540877705045, 0.020043654546715636, 0.3039906818826455, 3
236, 0.10611540877705045, 0.020043654546715636, 0.3039906818826455, 3
240, 0.10611540877705045, 0.020043654546715636, 0.3039906818826455, 3
244, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
248, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
252, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
256, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
258, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
260, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
262, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
265, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
266, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
270, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
273, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
277, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
281, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
285, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
289, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
293, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
297, 0.1022410007333357, 0.004546091268404976, 0.30399050922940607, 3
