evals, mean, best, worst, success num
5, 2.6579216049052956, 1.625013999795212, 3.6899021177618643, 0
9, 2.6579216049052956, 1.625013999795212, 3.6899021177618643, 0
10, 2.0160470601896194, 0.09084567461516316, 3.9999999999999996, 0
14, 2.0160470601896194, 0.09084567461516316, 3.9999999999999996, 0
18, 2.0160470601896194, 0.09084567461516316, 3.9999999999999996, 0
22, 2.0160470601896194, 0.09084567461516316, 3.9999999999999996, 0
26, 2.0160470601896194, 0.09084567461516316, 3.9999999999999996, 0
30, 2.0160470601896194, 0.09084567461516316, 3.9999999999999996, 0
34, 2.004280831364151, 0.1187919721974948, 3.9999999999999996, 0
38, 2.004280831364151, 0.1187919721974948, 3.9999999999999996, 0
42, 2.004280831364151, 0.1187919721974948, 3.9999999999999996, 0
43, 2.0010796498091623, 0.11812093110443787, 3.9999999999999996, 0
47, 2.0010796498091623, 0.11812093110443787, 3.9999999999999996, 0
51, 2.0010796498091623, 0.11812093110443787, 3.9999999999999996, 0
52, 1.9656251117306174, 0.05540287405035399, 3.9999999999999996, 1
56, 1.9656251117306174, 0.05540287405035399, 3.9999999999999996, 1
60, 1.9656251117306174, 0.05540287405035399, 3.9999999999999996, 1
64, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
68, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
72, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
76, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
80, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
84, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
88, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
92, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
96, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
100, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
104, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
108, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
112, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
116, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
120, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
124, 1.960399391436773, 0.09759689479562948, 3.9999999999999996, 0
125, 1.9603849895604073, 0.0975347886284463, 3.9999999999999996, 0
129, 1.9603849895604073, 0.0975347886284463, 3.9999999999999996, 0
133, 1.9603849895604073, 0.0975347886284463, 3.9999999999999996, 0
135, 1.9603748570096131, 0.09749739063812243, 3.9999999999999996, 0
139, 1.9603748570096131, 0.09749739063812243, 3.9999999999999996, 0
143, 1.9603748570096131, 0.09749739063812243, 3.9999999999999996, 0
144, 1.9603716273730547, 0.09748290598815315, 3.9999999999999996, 0
148, 1.9603716273730547, 0.09748290598815315, 3.9999999999999996, 0
152, 1.9603716273730547, 0.09748290598815315, 3.9999999999999996, 0
155, 1.9603708941830402, 0.09748053581836012, 3.9999999999999996, 0
159, 1.9603708941830402, 0.09748053581836012, 3.9999999999999996, 0
163, 1.9603708941830402, 0.09748053581836012, 3.9999999999999996, 0
167, 1.9603708941830402, 0.09748053581836012, 3.9999999999999996, 0
170, 1.9603708433824545, 0.09748013685486222, 3.9999999999999996, 0
174, 1.9603708433824545, 0.09748013685486222, 3.9999999999999996, 0
178, 1.9603708433824545, 0.09748013685486222, 3.9999999999999996, 0
179, 1.9603708362162922, 0.09748020607080753, 3.9999999999999996, 0
183, 1.9603708362162922, 0.09748020607080753, 3.9999999999999996, 0
187, 1.9603708362162922, 0.09748020607080753, 3.9999999999999996, 0
188, 1.960370831959174, 0.0974801538826683, 3.9999999999999996, 0
192, 1.960370831959174, 0.0974801538826683, 3.9999999999999996, 0
196, 1.960370831959174, 0.0974801538826683, 3.9999999999999996, 0
200, 1.960370831959174, 0.0974801538826683, 3.9999999999999996, 0
204, 1.960370831959174, 0.0974801538826683, 3.9999999999999996, 0
205, 1.9603708319384214, 0.09748015819462186, 3.9999999999999996, 0
209, 1.9603708319384214, 0.09748015819462186, 3.9999999999999996, 0
210, 1.9603708318819728, 0.0974801518512896, 3.9999999999999996, 0
214, 1.9603708318819728, 0.0974801518512896, 3.9999999999999996, 0
216, 1.9603708318187627, 0.09748015599343157, 3.9999999999999996, 0
220, 1.9603708318187627, 0.09748015599343157, 3.9999999999999996, 0
223, 1.960370831816217, 0.09748014986569012, 3.9999999999999996, 0
227, 1.960370831762738, 0.0974801584417096, 3.9999999999999996, 0
231, 1.960370831762738, 0.0974801584417096, 3.9999999999999996, 0
234, 1.9603708317189867, 0.0974801460316375, 3.9999999999999996, 0
238, 1.9603708317189867, 0.0974801460316375, 3.9999999999999996, 0
242, 1.960370831495602, 0.09748015392801189, 3.9999999999999996, 0
246, 1.960370831495602, 0.09748015392801189, 3.9999999999999996, 0
250, 1.960370831495602, 0.09748015392801189, 3.9999999999999996, 0
252, 1.9603708314543407, 0.09748014764540884, 3.9999999999999996, 0
256, 1.9603708314543407, 0.09748014764540884, 3.9999999999999996, 0
259, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
263, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
267, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
271, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
273, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
277, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
281, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
285, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
289, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
293, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
297, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
301, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
305, 1.9603708313791257, 0.09748015173949634, 3.9999999999999996, 0
307, 1.9175691382297253, 0.03638205462004263, 3.9999999999999996, 1
311, 1.9175691382297253, 0.03638205462004263, 3.9999999999999996, 1
315, 1.9175691382297253, 0.03638205462004263, 3.9999999999999996, 1
