evals, mean, best, worst, success num
2, 0.19128725181486433, 0.08139385336833907, 0.3089404832520775, 0
3, 0.11691612216388378, 0.06534261323743783, 0.27109800103211423, 3
7, 0.04162045902586286, 0.04145475442256318, 0.0419599656587522, 4
11, 0.04162045902586286, 0.04145475442256318, 0.0419599656587522, 4
13, 0.03511095851075627, 0.03495304663875829, 0.03531855666785135, 4
15, 0.03435617203088742, 0.03422083352830716, 0.03454232685606883, 4
19, 0.03418898255180726, 0.03408339017218219, 0.03447356157323749, 4
21, 0.0338815059698163, 0.033762527122755584, 0.03419493405808108, 4
24, 0.03372099780439653, 0.033522150897901976, 0.03400060305609938, 4
25, 0.033675274483801455, 0.03354258487368311, 0.0337735922345458, 4
26, 0.033632953698188056, 0.03346960814920649, 0.03381273445910413, 4
27, 0.03353626961961036, 0.033457326990064165, 0.03358835002394117, 4
31, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
35, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
39, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
43, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
47, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
51, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
55, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
59, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
63, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
67, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
71, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
75, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
79, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
83, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
87, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
91, 0.03348866496608578, 0.033361591234692525, 0.033615790449473784, 4
94, 0.021366174854544475, 0.021276795834959016, 0.021413148323129388, 4
98, 0.021366174854544475, 0.021276795834959016, 0.021413148323129388, 4
102, 0.021366174854544475, 0.021276795834959016, 0.021413148323129388, 4
106, 0.021366174854544475, 0.021276795834959016, 0.021413148323129388, 4
110, 0.021366174854544475, 0.021276795834959016, 0.021413148323129388, 4
114, 0.021366174854544475, 0.021276795834959016, 0.021413148323129388, 4
118, 0.021366174854544475, 0.021276795834959016, 0.021413148323129388, 4
121, 0.020973611382377966, 0.02082978355472785, 0.021107392082263206, 4
125, 0.020973611382377966, 0.02082978355472785, 0.021107392082263206, 4
129, 0.020973611382377966, 0.02082978355472785, 0.021107392082263206, 4
133, 0.020973611382377966, 0.02082978355472785, 0.021107392082263206, 4
137, 0.020973611382377966, 0.02082978355472785, 0.021107392082263206, 4
141, 0.02090580365630299, 0.020820598243126053, 0.020994785937944654, 4
145, 0.02090580365630299, 0.020820598243126053, 0.020994785937944654, 4
149, 0.02090580365630299, 0.020820598243126053, 0.020994785937944654, 4
153, 0.02090580365630299, 0.020820598243126053, 0.020994785937944654, 4
157, 0.02090580365630299, 0.020820598243126053, 0.020994785937944654, 4
159, 0.020867213085641795, 0.02081047689460399, 0.02094391110527431, 4
163, 0.020867213085641795, 0.02081047689460399, 0.02094391110527431, 4
167, 0.020867213085641795, 0.02081047689460399, 0.02094391110527431, 4
171, 0.020867213085641795, 0.02081047689460399, 0.02094391110527431, 4
175, 0.020867213085641795, 0.02081047689460399, 0.02094391110527431, 4
176, 0.020855298828123967, 0.02081084811693449, 0.020952695598650255, 4
178, 0.020840015913619312, 0.020808721158999326, 0.02085886470729891, 4
182, 0.020840015913619312, 0.020808721158999326, 0.02085886470729891, 4
186, 0.020840015913619312, 0.020808721158999326, 0.02085886470729891, 4
190, 0.020840015913619312, 0.020808721158999326, 0.02085886470729891, 4
194, 0.020840015913619312, 0.020808721158999326, 0.02085886470729891, 4
198, 0.020840015913619312, 0.020808721158999326, 0.02085886470729891, 4
202, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
206, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
210, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
214, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
218, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
222, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
226, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
230, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
234, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
238, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
242, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
246, 0.020818391181729883, 0.020809302339927487, 0.020841604253399888, 4
