evals, mean, best, worst, success num
2, 3.407819684244471, 2.9174525811365566, 3.9436709624467663, 0
3, 1.0553378945685, 0.09375781623329017, 2.0396560944759208, 0
4, 1.0322246735996932, 0.08938568595654368, 2.051594784638798, 0
5, 0.14948676728938576, 0.09245169174444612, 0.30994411099181896, 0
7, 0.13533549233432252, 0.07913356511099963, 0.19775479796166387, 0
10, 0.09051718984888356, 0.025871045320812393, 0.14406164822113365, 1
14, 0.09051718984888356, 0.025871045320812393, 0.14406164822113365, 1
16, 0.08641795785353203, 0.018224839336409237, 0.12813529837654425, 1
20, 0.08641795785353203, 0.018224839336409237, 0.12813529837654425, 1
24, 0.08641795785353203, 0.018224839336409237, 0.12813529837654425, 1
28, 0.08641795785353203, 0.018224839336409237, 0.12813529837654425, 1
32, 0.08641795785353203, 0.018224839336409237, 0.12813529837654425, 1
36, 0.08641795785353203, 0.018224839336409237, 0.12813529837654425, 1
40, 0.08641795785353203, 0.018224839336409237, 0.12813529837654425, 1
44, 0.08641795785353203, 0.018224839336409237, 0.12813529837654425, 1
48, 0.08641795785353203, 0.018224839336409237, 0.12813529837654425, 1
51, 0.07638274882606899, 0.02706635091630333, 0.11461483778756384, 2
55, 0.07638274882606899, 0.02706635091630333, 0.11461483778756384, 2
59, 0.07638274882606899, 0.02706635091630333, 0.11461483778756384, 2
63, 0.07638274882606899, 0.02706635091630333, 0.11461483778756384, 2
67, 0.07638274882606899, 0.02706635091630333, 0.11461483778756384, 2
70, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
74, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
78, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
82, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
86, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
90, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
94, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
98, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
102, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
106, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
110, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
114, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
118, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
122, 0.056509146716707113, 0.015272582794948817, 0.10194287194144604, 3
