evals, mean, best, worst, success num
5, 2.3389909094817467, 0.9038765718946967, 3.9999999999999996, 0
6, 1.8732112768126443, 0.06980926674524497, 3.9999999999999996, 1
10, 1.8732112768126443, 0.06980926674524497, 3.9999999999999996, 1
14, 1.8732112768126443, 0.06980926674524497, 3.9999999999999996, 1
18, 1.8732112768126443, 0.06980926674524497, 3.9999999999999996, 1
22, 1.8732112768126443, 0.06980926674524497, 3.9999999999999996, 1
26, 1.8732112768126443, 0.06980926674524497, 3.9999999999999996, 1
30, 1.8732112768126443, 0.06980926674524497, 3.9999999999999996, 1
34, 1.8732112768126443, 0.06980926674524497, 3.9999999999999996, 1
36, 1.8433343286471855, 0.026852910070985378, 3.9999999999999996, 2
40, 1.8433343286471855, 0.026852910070985378, 3.9999999999999996, 2
44, 1.8433343286471855, 0.026852910070985378, 3.9999999999999996, 2
48, 1.8433343286471855, 0.026852910070985378, 3.9999999999999996, 2
49, 1.8408217445389756, 0.008796739216452378, 3.9999999999999996, 2
53, 1.8408217445389756, 0.008796739216452378, 3.9999999999999996, 2
57, 1.8408217445389756, 0.008796739216452378, 3.9999999999999996, 2
61, 1.8408217445389756, 0.008796739216452378, 3.9999999999999996, 2
64, 1.8394251419210967, 0.009300361319015961, 3.9999999999999996, 2
68, 1.8394251419210967, 0.009300361319015961, 3.9999999999999996, 2
72, 1.8394251419210967, 0.009300361319015961, 3.9999999999999996, 2
76, 1.8394251419210967, 0.009300361319015961, 3.9999999999999996, 2
80, 1.8394251419210967, 0.009300361319015961, 3.9999999999999996, 2
81, 1.8388965850958363, 0.007826025914756415, 3.9999999999999996, 2
85, 1.8388965850958363, 0.007826025914756415, 3.9999999999999996, 2
89, 1.8388965850958363, 0.007826025914756415, 3.9999999999999996, 2
92, 1.8388374824603146, 0.008561566903141245, 3.9999999999999996, 2
96, 1.8388374824603146, 0.008561566903141245, 3.9999999999999996, 2
100, 1.8388374824603146, 0.008561566903141245, 3.9999999999999996, 2
104, 1.8388374824603146, 0.008561566903141245, 3.9999999999999996, 2
108, 1.8388374824603146, 0.008561566903141245, 3.9999999999999996, 2
112, 1.8388374824603146, 0.008561566903141245, 3.9999999999999996, 2
116, 1.8388374824603146, 0.008561566903141245, 3.9999999999999996, 2
120, 1.8388374824603146, 0.008561566903141245, 3.9999999999999996, 2
122, 1.838665412728788, 0.007867060295122843, 3.9999999999999996, 2
126, 1.838665412728788, 0.007867060295122843, 3.9999999999999996, 2
130, 1.838665412728788, 0.007867060295122843, 3.9999999999999996, 2
131, 1.838650232341603, 0.007802912484928819, 3.9999999999999996, 2
135, 1.838650232341603, 0.007802912484928819, 3.9999999999999996, 2
139, 1.838650232341603, 0.007802912484928819, 3.9999999999999996, 2
140, 1.8386210732132755, 0.007687989126405982, 3.9999999999999996, 2
144, 1.8386210732132755, 0.007687989126405982, 3.9999999999999996, 2
148, 1.8386210732132755, 0.007687989126405982, 3.9999999999999996, 2
152, 1.8386210732132755, 0.007687989126405982, 3.9999999999999996, 2
153, 1.8386209782480585, 0.007688016967570328, 3.9999999999999996, 2
157, 1.8386209782480585, 0.007688016967570328, 3.9999999999999996, 2
161, 1.8386209782480585, 0.007688016967570328, 3.9999999999999996, 2
162, 1.8386205578426267, 0.007686131808106221, 3.9999999999999996, 2
166, 1.8386205578426267, 0.007686131808106221, 3.9999999999999996, 2
170, 1.8386205578426267, 0.007686131808106221, 3.9999999999999996, 2
174, 1.8386205578426267, 0.007686131808106221, 3.9999999999999996, 2
178, 1.8386205578426267, 0.007686131808106221, 3.9999999999999996, 2
182, 1.8386205578426267, 0.007686131808106221, 3.9999999999999996, 2
183, 1.8386205570246845, 0.007686141921473637, 3.9999999999999996, 2
185, 1.8386205502195518, 0.007686140177609954, 3.9999999999999996, 2
189, 1.8386205502195518, 0.007686140177609954, 3.9999999999999996, 2
193, 1.838620545908844, 0.007686149705391056, 3.9999999999999996, 2
197, 1.8386205435804546, 0.007686191316429156, 3.9999999999999996, 2
201, 1.8386205435804546, 0.007686191316429156, 3.9999999999999996, 2
202, 1.8386205242586475, 0.0076861675717026685, 3.9999999999999996, 2
206, 1.8386205242586475, 0.0076861675717026685, 3.9999999999999996, 2
208, 1.8386205152449775, 0.007686182403770215, 3.9999999999999996, 2
212, 1.8386205152449775, 0.007686182403770215, 3.9999999999999996, 2
213, 1.8386205033837353, 0.007686188502545079, 3.9999999999999996, 2
217, 1.8386205033837353, 0.007686188502545079, 3.9999999999999996, 2
220, 1.8386204876851198, 0.0076861765570524435, 3.9999999999999996, 2
224, 1.8386204876851198, 0.0076861765570524435, 3.9999999999999996, 2
228, 1.8386204832840285, 0.00768621249777917, 3.9999999999999996, 2
232, 1.8386204832840285, 0.00768621249777917, 3.9999999999999996, 2
234, 1.83862046090084, 0.0076861737760270075, 3.9999999999999996, 2
238, 1.83862046090084, 0.0076861737760270075, 3.9999999999999996, 2
242, 1.83862046090084, 0.0076861737760270075, 3.9999999999999996, 2
243, 1.8386204533513923, 0.00768617035144201, 3.9999999999999996, 2
247, 1.8386204533513923, 0.00768617035144201, 3.9999999999999996, 2
248, 1.838620447799536, 0.007686173535190112, 3.9999999999999996, 2
252, 1.838620447799536, 0.007686173535190112, 3.9999999999999996, 2
253, 1.838620442115218, 0.00768617757137549, 3.9999999999999996, 2
257, 1.838620442115218, 0.00768617757137549, 3.9999999999999996, 2
259, 1.83862043489212, 0.007686174060745282, 3.9999999999999996, 2
263, 1.83862043489212, 0.007686174060745282, 3.9999999999999996, 2
267, 1.8386204310728544, 0.007686185557455334, 3.9999999999999996, 2
271, 1.8386204279084115, 0.007686223634441864, 3.9999999999999996, 2
275, 1.8386204279084115, 0.007686223634441864, 3.9999999999999996, 2
278, 1.8386204095696101, 0.007686203828117169, 3.9999999999999996, 2
282, 1.8386204095696101, 0.007686203828117169, 3.9999999999999996, 2
285, 1.8386203997199821, 0.007686215126475463, 3.9999999999999996, 2
289, 1.8386203997199821, 0.007686215126475463, 3.9999999999999996, 2
293, 1.8386203888416335, 0.007686225163289166, 3.9999999999999996, 2
297, 1.8386203888416335, 0.007686225163289166, 3.9999999999999996, 2
300, 1.8386203723071484, 0.007686209684374433, 3.9999999999999996, 2
304, 1.8386203723071484, 0.007686209684374433, 3.9999999999999996, 2
305, 1.8386203688888998, 0.0076862495628185435, 3.9999999999999996, 2
309, 1.8386203688888998, 0.0076862495628185435, 3.9999999999999996, 2
312, 1.8386203456699086, 0.007686207308039838, 3.9999999999999996, 2
316, 1.8386203456699086, 0.007686207308039838, 3.9999999999999996, 2
320, 1.8386203456699086, 0.007686207308039838, 3.9999999999999996, 2
323, 1.8386203386119329, 0.007686205852500961, 3.9999999999999996, 2
327, 1.8386203386119329, 0.007686205852500961, 3.9999999999999996, 2
330, 1.8386203326421144, 0.007686207269422618, 3.9999999999999996, 2
334, 1.8386203326421144, 0.007686207269422618, 3.9999999999999996, 2
338, 1.8386203274492448, 0.007686213274617213, 3.9999999999999996, 2
341, 1.8386203267915004, 0.007686261207401424, 3.9999999999999996, 2
345, 1.8386203267915004, 0.007686261207401424, 3.9999999999999996, 2
349, 1.8386203057053159, 0.007686230417332016, 3.9999999999999996, 2
353, 1.8386203057053159, 0.007686230417332016, 3.9999999999999996, 2
355, 1.8386202983622748, 0.007686251571061821, 3.9999999999999996, 2
359, 1.8386202983622748, 0.007686251571061821, 3.9999999999999996, 2
362, 1.8386202847366753, 0.007686250624599395, 3.9999999999999996, 2
