evals, mean, best, worst, success num
2, 3.4956815685553995, 3.0972328860718545, 3.926397983171879, 0
3, 3.0546106878699346, 1.269123117355211, 3.9999999999999996, 0
5, 2.991518765392898, 1.1876767356273592, 3.9999999999999996, 0
7, 0.25470413487429866, 0.15731648102677037, 0.3199731873751645, 0
8, 0.22166195701325958, 0.1478799347327024, 0.3060041914489369, 0
9, 0.19704335949815932, 0.11298985743895411, 0.2867772891871135, 0
11, 0.19363212434200658, 0.09705968280396024, 0.3006157021342044, 0
13, 0.11023710437521389, 0.07211262108056805, 0.22451064865668702, 3
17, 0.06909722784572697, 0.06860090044750927, 0.0696520921218529, 4
19, 0.06889639753014665, 0.06858630826612024, 0.06917921239261604, 4
21, 0.06598505769473623, 0.05649635218339822, 0.06928722341693484, 4
24, 0.06534192131141704, 0.05393703898039511, 0.06926385576905932, 4
26, 0.06529272891926682, 0.05374093818662422, 0.0692623086205022, 4
28, 0.06484543924036565, 0.05195684417497074, 0.06925921919274776, 4
29, 0.06455062394126324, 0.05077968305121656, 0.06928478273120989, 4
30, 0.06404238509547075, 0.04874678089912869, 0.06933834793228369, 4
32, 0.06362598292305308, 0.04707470995072105, 0.06939993417929478, 4
36, 0.06357240816768102, 0.046858707272603425, 0.06941024758206459, 4
38, 0.06356118429337797, 0.0468134132758457, 0.0694125221786595, 4
39, 0.06354965683369809, 0.04676687737846553, 0.069414904263516, 4
40, 0.06354830085690528, 0.04676140219280757, 0.06941518764822056, 4
42, 0.06354534718171961, 0.04674947492626078, 0.06941580731243041, 4
44, 0.06354512869214403, 0.046748592593670944, 0.06941585328040366, 4
47, 0.06354511024688794, 0.04674851810541966, 0.0694158571621139, 4
50, 0.06354508133573265, 0.04674840135198981, 0.06941586324615913, 4
51, 0.0635445982264644, 0.046746450371782565, 0.06941596496060648, 4
53, 0.0635444127049761, 0.046745701156102194, 0.06941600404447885, 4
54, 0.06354434037394785, 0.04674540905114145, 0.0694160192856897, 4
57, 0.0635442657086078, 0.046745107518190145, 0.0694160350213282, 4
59, 0.06354415081266145, 0.04674464351450511, 0.06941605923877757, 4
60, 0.06354412288394504, 0.0467445307246558, 0.06941606512648132, 4
62, 0.0635441213814758, 0.04674452465706157, 0.06941606544325328, 4
63, 0.06354411948209618, 0.04674451698626503, 0.06941606584387854, 4
67, 0.06354411844289695, 0.04674451278971664, 0.06941606606272434, 4
68, 0.06354411744233063, 0.046744508748996515, 0.0694160662736016, 4
69, 0.06354411721707752, 0.04674450783915024, 0.0694160663212714, 4
72, 0.0635441171431328, 0.04674450754059995, 0.06941606633670108, 4
75, 0.06354411697302192, 0.04674450685355711, 0.06941606637273744, 4
79, 0.06354411694442715, 0.04674450673796583, 0.06941606637863432, 4
81, 0.0635441169427566, 0.04674450673139071, 0.06941606637871124, 4
82, 0.06354411694090176, 0.0467445067238531, 0.06941606637946972, 4
86, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
90, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
94, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
98, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
102, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
106, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
110, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
114, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
118, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
122, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
126, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
130, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
134, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
138, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
142, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
146, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
150, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
154, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
158, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
162, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
166, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
170, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
174, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
178, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
182, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
186, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
190, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
194, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
198, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
202, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
206, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
210, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
214, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
218, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
222, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
226, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
230, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
234, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
238, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
242, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
246, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
250, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
254, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
258, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
262, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
266, 0.06354411694018841, 0.04674450672098157, 0.06941606637949047, 4
267, 0.0635441169401773, 0.04674450672092551, 0.06941606637948768, 4
271, 0.0635441169401773, 0.04674450672092551, 0.06941606637948768, 4
275, 0.0635441169401773, 0.04674450672092551, 0.06941606637948768, 4
279, 0.0635441169401773, 0.04674450672092551, 0.06941606637948768, 4
282, 0.06230486429651219, 0.06228408000603613, 0.06231469611865447, 4
283, 0.06230486429644173, 0.06228408000577097, 0.062314696118656976, 4
287, 0.06230486429644173, 0.06228408000577097, 0.062314696118656976, 4
291, 0.06230486429644173, 0.06228408000577097, 0.062314696118656976, 4
295, 0.06230486429644173, 0.06228408000577097, 0.062314696118656976, 4
299, 0.06230486429644173, 0.06228408000577097, 0.062314696118656976, 4
303, 0.06230486429644173, 0.06228408000577097, 0.062314696118656976, 4
306, 0.06190643125235347, 0.06142112244173266, 0.0625349488537143, 4
307, 0.061906431096421646, 0.06142112244173703, 0.06253494822986672, 4
310, 0.06190643102914495, 0.061421122441736635, 0.06253494796079663, 4
311, 0.06190643093622888, 0.061421122441741, 0.06253494758909683, 4
315, 0.06190643092353559, 0.061421122441741124, 0.06253494753831071, 4
319, 0.06190643092353559, 0.061421122441741124, 0.06253494753831071, 4
323, 0.06190643092353559, 0.061421122441741124, 0.06253494753831071, 4
327, 0.06190643092127675, 0.061421122441738266, 0.06253494752928425, 4
331, 0.06190643092127675, 0.061421122441738266, 0.06253494752928425, 4
335, 0.06190643092127675, 0.061421122441738266, 0.06253494752928425, 4
339, 0.06190643092127675, 0.061421122441738266, 0.06253494752928425, 4
343, 0.06190643092127675, 0.061421122441738266, 0.06253494752928425, 4
347, 0.06190643092127675, 0.061421122441738266, 0.06253494752928425, 4
351, 0.06190643092127675, 0.061421122441738266, 0.06253494752928425, 4
355, 0.06190643092127675, 0.061421122441738266, 0.06253494752928425, 4
359, 0.06166338838468778, 0.061332188350109826, 0.06186744703396299, 4
363, 0.06166338838468778, 0.061332188350109826, 0.06186744703396299, 4
367, 0.06166338838468778, 0.061332188350109826, 0.06186744703396299, 4
368, 0.06145702448267776, 0.06134769925575444, 0.06161925935235413, 4
369, 0.06145253650742669, 0.06141265872617347, 0.06157000155296338, 4
