evals, mean, best, worst, success num
4, 0.13405887214946155, 0.08985304259782868, 0.18518077890442483, 0
5, 0.13186533358722738, 0.05899411647196983, 0.1881718760711753, 1
7, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
11, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
15, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
19, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
23, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
27, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
31, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
35, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
39, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
43, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
47, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
51, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
55, 0.08550243161059158, 0.04598772810174094, 0.1069955882544827, 1
57, 0.06660827140923303, 0.01726955472233217, 0.11172439020418654, 3
58, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
62, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
66, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
70, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
74, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
78, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
82, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
86, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
90, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
94, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
98, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
102, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
106, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
110, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
114, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
118, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
122, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
126, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
130, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
134, 0.06507820850502932, 0.05226898385308679, 0.07845381039492894, 3
