evals, mean, best, worst, success num
2, 2.793382679532508, 1.6302411584171592, 3.9999999999999996, 0
3, 1.0735843525401922, 0.0269748385049185, 2.205712525554333, 1
4, 0.17699892991753285, 0.009095806154675742, 0.45380200240597773, 2
7, 0.12724855608636368, 0.04892026475752384, 0.17972648642521474, 1
9, 0.02945908627150998, 0.018026880416112015, 0.04721859457746654, 4
13, 0.02945908627150998, 0.018026880416112015, 0.04721859457746654, 4
17, 0.02945908627150998, 0.018026880416112015, 0.04721859457746654, 4
21, 0.02945908627150998, 0.018026880416112015, 0.04721859457746654, 4
25, 0.02945908627150998, 0.018026880416112015, 0.04721859457746654, 4
29, 0.02945908627150998, 0.018026880416112015, 0.04721859457746654, 4
33, 0.02945908627150998, 0.018026880416112015, 0.04721859457746654, 4
37, 0.02945908627150998, 0.018026880416112015, 0.04721859457746654, 4
39, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
43, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
47, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
51, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
55, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
59, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
63, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
67, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
71, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
75, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
79, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
83, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
87, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
91, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
95, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
99, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
103, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
107, 0.02394636591729996, 0.011550580631673683, 0.0407989413073764, 4
108, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
112, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
116, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
120, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
124, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
128, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
132, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
136, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
140, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
144, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
148, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
152, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
156, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
160, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
164, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
168, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
172, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
176, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
178, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
180, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
181, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
182, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
185, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
187, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
190, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
193, 0.023708336421461636, 0.012967400641991941, 0.03791448515483191, 4
195, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
199, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
203, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
207, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
211, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
215, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
219, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
223, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
227, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
231, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
235, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
239, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
243, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
247, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
251, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
255, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
259, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
263, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
267, 0.013622109226312643, 0.004136024974850773, 0.02632194905886927, 4
271, 0.01221172686624761, 0.004524040778727445, 0.025196454064508773, 4
275, 0.01221172686624761, 0.004524040778727445, 0.025196454064508773, 4
279, 0.01221172686624761, 0.004524040778727445, 0.025196454064508773, 4
283, 0.01221172686624761, 0.004524040778727445, 0.025196454064508773, 4
287, 0.01221172686624761, 0.004524040778727445, 0.025196454064508773, 4
291, 0.01221172686624761, 0.004524040778727445, 0.025196454064508773, 4
295, 0.01221172686624761, 0.004524040778727445, 0.025196454064508773, 4
299, 0.01221172686624761, 0.004524040778727445, 0.025196454064508773, 4
303, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
307, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
311, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
315, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
319, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
323, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
327, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
331, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
335, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
339, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
343, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
347, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
351, 0.007180129259894655, 0.003448915453829776, 0.017374924984652592, 4
353, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
357, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
361, 0.006564098298700903, 0.0040754589847056405, 0.012442265477380138, 4
