evals, mean, best, worst, success num
2, 0.5641394936001691, 0.20070091053124117, 1.6157415521840166, 0
3, 0.20983260008846483, 0.17695248589099882, 0.24601530245916198, 0
5, 0.1569167505598967, 0.09847505491228135, 0.24806995653663627, 0
7, 0.10886629595275064, 0.06343508439491258, 0.1536776162825165, 2
11, 0.10886629595275064, 0.06343508439491258, 0.1536776162825165, 2
15, 0.10886629595275064, 0.06343508439491258, 0.1536776162825165, 2
17, 0.10776543306895917, 0.1001276741416853, 0.11289968218123378, 0
21, 0.10755564416305671, 0.08916184197857593, 0.11934388382787448, 0
23, 0.09905747173140367, 0.05028065433350821, 0.12155046607027427, 1
27, 0.09905747173140367, 0.05028065433350821, 0.12155046607027427, 1
31, 0.09905747173140367, 0.05028065433350821, 0.12155046607027427, 1
32, 0.08755438056025275, 0.053023875022818176, 0.11731133049101408, 1
35, 0.06578723804620037, 0.045006835430001474, 0.08681831657261185, 3
36, 0.06534668401484983, 0.0616530106198052, 0.07352675269734704, 4
40, 0.06534668401484983, 0.0616530106198052, 0.07352675269734704, 4
44, 0.06534668401484983, 0.0616530106198052, 0.07352675269734704, 4
48, 0.06534668401484983, 0.0616530106198052, 0.07352675269734704, 4
52, 0.06534668401484983, 0.0616530106198052, 0.07352675269734704, 4
53, 0.05243035984374131, 0.03905512098428391, 0.09225306966616825, 3
57, 0.05243035984374131, 0.03905512098428391, 0.09225306966616825, 3
61, 0.05243035984374131, 0.03905512098428391, 0.09225306966616825, 3
65, 0.05243035984374131, 0.03905512098428391, 0.09225306966616825, 3
69, 0.05243035984374131, 0.03905512098428391, 0.09225306966616825, 3
70, 0.04273763458796135, 0.03760058792349756, 0.05040690782390976, 4
74, 0.04273763458796135, 0.03760058792349756, 0.05040690782390976, 4
78, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
82, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
86, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
90, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
94, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
98, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
102, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
106, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
110, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
114, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
118, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
122, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
126, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
130, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
134, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
138, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
142, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
146, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
150, 0.04133832489103005, 0.03548399499257973, 0.054669828112106814, 4
151, 0.03577743961018728, 0.010984670747149605, 0.056123628065315255, 4
155, 0.03577743961018728, 0.010984670747149605, 0.056123628065315255, 4
159, 0.03577743961018728, 0.010984670747149605, 0.056123628065315255, 4
163, 0.03577743961018728, 0.010984670747149605, 0.056123628065315255, 4
167, 0.03577743961018728, 0.010984670747149605, 0.056123628065315255, 4
171, 0.03577743961018728, 0.010984670747149605, 0.056123628065315255, 4
175, 0.03577743961018728, 0.010984670747149605, 0.056123628065315255, 4
177, 0.0357385853805424, 0.01090830977359117, 0.05612483186325296, 4
181, 0.0357385853805424, 0.01090830977359117, 0.05612483186325296, 4
185, 0.0357385853805424, 0.01090830977359117, 0.05612483186325296, 4
187, 0.03570506735456583, 0.010735388673234302, 0.056124230009221725, 4
191, 0.03570506735456583, 0.010735388673234302, 0.056124230009221725, 4
195, 0.03570506735456583, 0.010735388673234302, 0.056124230009221725, 4
199, 0.03570506735456583, 0.010735388673234302, 0.056124230009221725, 4
201, 0.035703411126244866, 0.010738603734069365, 0.056124380482181706, 4
205, 0.035703411126244866, 0.010738603734069365, 0.056124380482181706, 4
209, 0.035703411126244866, 0.010738603734069365, 0.056124380482181706, 4
213, 0.035703401288237485, 0.01073365501166572, 0.05612430524524027, 4
217, 0.035703401288237485, 0.01073365501166572, 0.05612430524524027, 4
221, 0.035703401288237485, 0.01073365501166572, 0.05612430524524027, 4
222, 0.03570319649369317, 0.01073529316620232, 0.056124342863194496, 4
226, 0.03570319649369317, 0.01073529316620232, 0.056124342863194496, 4
230, 0.03570319649369317, 0.01073529316620232, 0.056124342863194496, 4
234, 0.03570319649369317, 0.01073529316620232, 0.056124342863194496, 4
238, 0.03570319649369317, 0.01073529316620232, 0.056124342863194496, 4
242, 0.03570319649369317, 0.01073529316620232, 0.056124342863194496, 4
246, 0.03570319649369317, 0.01073529316620232, 0.056124342863194496, 4
248, 0.03570319481693607, 0.010734895748993192, 0.056124305426105754, 4
252, 0.0357031915042247, 0.01073503595906521, 0.056124307779823655, 4
254, 0.03570318980065286, 0.010735335988099877, 0.056124312480863046, 4
258, 0.03570318980065286, 0.010735335988099877, 0.056124312480863046, 4
262, 0.03570318980065286, 0.010735335988099877, 0.056124312480863046, 4
266, 0.03570318980065286, 0.010735335988099877, 0.056124312480863046, 4
269, 0.03570318681281817, 0.010734933368220395, 0.0561242750437332, 4
271, 0.03570318398621471, 0.010735075506194408, 0.05612427739506023, 4
275, 0.03570318324028969, 0.010735379359598682, 0.056124282096676095, 4
279, 0.03570318324028969, 0.010735379359598682, 0.056124282096676095, 4
283, 0.03570318324028969, 0.010735379359598682, 0.056124282096676095, 4
284, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
288, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
292, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
296, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
301, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
304, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
306, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
308, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
311, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
313, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
315, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
319, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
320, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
321, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
324, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
328, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
332, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
336, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
340, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
344, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
348, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
352, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
356, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
360, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
364, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
368, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
372, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
376, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
380, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
384, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
388, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
392, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
396, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
400, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
404, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
408, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
412, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
416, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
420, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
424, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
427, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
431, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
435, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
439, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
441, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
445, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
449, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
453, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
456, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
460, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
464, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
468, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
472, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
476, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
479, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
483, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
487, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
490, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
493, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
497, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
501, 0.035703182788618566, 0.010735224143064907, 0.05612427974564364, 4
