evals, mean, best, worst, success num
3, 1.9698143396725376, 1.0829665094210208, 3.4276302319362406, 0
6, 0.9418922519163351, 0.7059686997110696, 1.1739169194814834, 0
10, 0.9418922519163351, 0.7059686997110696, 1.1739169194814834, 0
14, 0.9418922519163351, 0.7059686997110696, 1.1739169194814834, 0
18, 0.9418922519163351, 0.7059686997110696, 1.1739169194814834, 0
22, 0.9418922519163351, 0.7059686997110696, 1.1739169194814834, 0
26, 0.9418922519163351, 0.7059686997110696, 1.1739169194814834, 0
28, 0.6695285611893107, 0.11652993038085396, 1.1070324967065046, 0
32, 0.6695285611893107, 0.11652993038085396, 1.1070324967065046, 0
36, 0.6676511344222917, 0.12186844697798414, 1.1109814908238447, 0
40, 0.6676511344222917, 0.12186844697798414, 1.1109814908238447, 0
44, 0.6676511344222917, 0.12186844697798414, 1.1109814908238447, 0
48, 0.6676511344222917, 0.12186844697798414, 1.1109814908238447, 0
52, 0.6676511344222917, 0.12186844697798414, 1.1109814908238447, 0
56, 0.6676511344222917, 0.12186844697798414, 1.1109814908238447, 0
60, 0.6676511344222917, 0.12186844697798414, 1.1109814908238447, 0
64, 0.6676511344222917, 0.12186844697798414, 1.1109814908238447, 0
68, 0.6676511344222917, 0.12186844697798414, 1.1109814908238447, 0
69, 0.6641587232883619, 0.10389235722797822, 1.0893023079763282, 0
73, 0.6641587232883619, 0.10389235722797822, 1.0893023079763282, 0
76, 0.6561907120627574, 0.11408126898784009, 1.1002644128789527, 0
80, 0.6561907120627574, 0.11408126898784009, 1.1002644128789527, 0
82, 0.6496336613918147, 0.10062523319416952, 1.0784138039123068, 0
86, 0.6496336613918147, 0.10062523319416952, 1.0784138039123068, 0
88, 0.6468750458023224, 0.10921232000495733, 1.0894771800876784, 0
92, 0.6358321476566515, 0.07025208752420822, 1.0452591726546137, 1
96, 0.6358321476566515, 0.07025208752420822, 1.0452591726546137, 1
99, 0.6288934070400365, 0.09903173181762742, 1.0677445568267119, 0
101, 0.6284828156894007, 0.04270172856161226, 1.1411666626275248, 1
103, 0.621642037130913, 0.02241978413863727, 1.1331371595386461, 1
107, 0.6194483614161396, 0.0448603989328836, 1.097496161650773, 1
108, 0.5751368650799835, 0.054524930009957034, 0.9991970203964954, 1
112, 0.5751368650799835, 0.054524930009957034, 0.9991970203964954, 1
115, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
119, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
123, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
127, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
131, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
135, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
139, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
143, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
147, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
151, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
155, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
159, 0.5701332903341451, 0.03725463065205926, 0.9998825392072016, 1
161, 0.5696147171088932, 0.03646649985742925, 1.0002392507103295, 1
165, 0.5696147171088932, 0.03646649985742925, 1.0002392507103295, 1
