evals, mean, best, worst, success num
4, 0.6906771729845355, 0.6003259519114571, 0.7223921400404766, 0
7, 0.6497347605759155, 0.549245639848443, 0.6859586713346781, 0
8, 0.6154506335030075, 0.5064596737293369, 0.6556967637874962, 0
9, 0.20772525823141738, 0.16583455131320338, 0.24232310018278905, 0
12, 0.123864789284638, 0.1209272468189062, 0.12800790266773582, 0
16, 0.123864789284638, 0.1209272468189062, 0.12800790266773582, 0
20, 0.123864789284638, 0.1209272468189062, 0.12800790266773582, 0
23, 0.09686588818630877, 0.09079400053381023, 0.10012614581709768, 0
27, 0.09686588818630877, 0.09079400053381023, 0.10012614581709768, 0
31, 0.09686588818630877, 0.09079400053381023, 0.10012614581709768, 0
35, 0.09686588818630877, 0.09079400053381023, 0.10012614581709768, 0
36, 0.06402627700959283, 0.0102349395215595, 0.19011758768330964, 3
40, 0.06402627700959283, 0.0102349395215595, 0.19011758768330964, 3
44, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
48, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
52, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
56, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
60, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
64, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
68, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
72, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
76, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
80, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
84, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
88, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
92, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
96, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
100, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
104, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
108, 0.06385661777173054, 0.029485449549456064, 0.07588617449370853, 2
111, 0.05997602753168195, 0.019734758719530808, 0.07957328320650126, 2
115, 0.05997602753168195, 0.019734758719530808, 0.07957328320650126, 2
119, 0.05997602753168195, 0.019734758719530808, 0.07957328320650126, 2
120, 0.05350061815068185, 0.008478890769587718, 0.07514494114115929, 3
124, 0.05350061815068185, 0.008478890769587718, 0.07514494114115929, 3
128, 0.05350061815068185, 0.008478890769587718, 0.07514494114115929, 3
132, 0.048647702240216605, 0.009766748944327384, 0.0805059327776393, 2
136, 0.048647702240216605, 0.009766748944327384, 0.0805059327776393, 2
140, 0.048647702240216605, 0.009766748944327384, 0.0805059327776393, 2
144, 0.048647702240216605, 0.009766748944327384, 0.0805059327776393, 2
145, 0.04513454788547224, 0.011864628266427795, 0.07569035309875277, 2
149, 0.04513454788547224, 0.011864628266427795, 0.07569035309875277, 2
153, 0.04513454788547224, 0.011864628266427795, 0.07569035309875277, 2
157, 0.04513454788547224, 0.011864628266427795, 0.07569035309875277, 2
158, 0.044794624034901476, 0.014357418567140562, 0.07514380500991945, 3
162, 0.044794624034901476, 0.014357418567140562, 0.07514380500991945, 3
166, 0.044794624034901476, 0.014357418567140562, 0.07514380500991945, 3
170, 0.044794624034901476, 0.014357418567140562, 0.07514380500991945, 3
172, 0.02994849171119164, 0.013525569758033325, 0.07514398726746765, 3
176, 0.02994849171119164, 0.013525569758033325, 0.07514398726746765, 3
180, 0.02994849171119164, 0.013525569758033325, 0.07514398726746765, 3
184, 0.02994849171119164, 0.013525569758033325, 0.07514398726746765, 3
188, 0.02994849171119164, 0.013525569758033325, 0.07514398726746765, 3
192, 0.02994849171119164, 0.013525569758033325, 0.07514398726746765, 3
196, 0.02994849171119164, 0.013525569758033325, 0.07514398726746765, 3
200, 0.02994849171119164, 0.013525569758033325, 0.07514398726746765, 3
202, 0.0284316082675595, 0.00857857425633912, 0.07514398437950513, 3
206, 0.0284316082675595, 0.00857857425633912, 0.07514398437950513, 3
210, 0.0284316082675595, 0.00857857425633912, 0.07514398437950513, 3
211, 0.027383334285339934, 0.004387896982135721, 0.07514398582332246, 3
215, 0.027383334285339934, 0.004387896982135721, 0.07514398582332246, 3
219, 0.027383334285339934, 0.004387896982135721, 0.07514398582332246, 3
223, 0.027383334285339934, 0.004387896982135721, 0.07514398582332246, 3
224, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
228, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
232, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
236, 0.027195581133762248, 0.0036362803447717224, 0.07514398546233736, 3
