evals, mean, best, worst, success num
2, 0.28763738934732314, 0.015477659710061358, 0.5179806588708504, 1
3, 0.06338514552803474, 0.02017278833096203, 0.11484530828362385, 3
4, 0.06268321651349848, 0.018231865208365537, 0.13171304415584154, 3
5, 0.04692228703136321, 0.036049372846758326, 0.0716994416117741, 4
7, 0.01980009347722179, 0.004796703859092593, 0.035256920780675, 4
11, 0.01980009347722179, 0.004796703859092593, 0.035256920780675, 4
15, 0.01980009347722179, 0.004796703859092593, 0.035256920780675, 4
19, 0.01980009347722179, 0.004796703859092593, 0.035256920780675, 4
23, 0.01980009347722179, 0.004796703859092593, 0.035256920780675, 4
27, 0.01980009347722179, 0.004796703859092593, 0.035256920780675, 4
31, 0.01980009347722179, 0.004796703859092593, 0.035256920780675, 4
35, 0.01980009347722179, 0.004796703859092593, 0.035256920780675, 4
39, 0.01980009347722179, 0.004796703859092593, 0.035256920780675, 4
43, 0.01980009347722179, 0.004796703859092593, 0.035256920780675, 4
44, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
48, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
52, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
56, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
60, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
64, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
68, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
72, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
76, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
80, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
84, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
88, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
92, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
96, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
100, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
104, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
108, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
112, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
116, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
120, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
124, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
128, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
132, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
136, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
140, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
144, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
148, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
152, 0.019336954932616557, 0.01098076443941134, 0.02403869544024551, 4
156, 0.017157112129151896, 0.011157986676625148, 0.031665625848874876, 4
160, 0.017157112129151896, 0.011157986676625148, 0.031665625848874876, 4
164, 0.017157112129151896, 0.011157986676625148, 0.031665625848874876, 4
168, 0.017157112129151896, 0.011157986676625148, 0.031665625848874876, 4
172, 0.017157112129151896, 0.011157986676625148, 0.031665625848874876, 4
176, 0.017157112129151896, 0.011157986676625148, 0.031665625848874876, 4
178, 0.017157112129151896, 0.011157986676625148, 0.031665625848874876, 4
179, 0.017157112129151896, 0.011157986676625148, 0.031665625848874876, 4
180, 0.017157112129151896, 0.011157986676625148, 0.031665625848874876, 4
184, 0.017157112129151896, 0.011157986676625148, 0.031665625848874876, 4
185, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
189, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
193, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
197, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
201, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
205, 0.014819118178001174, 0.008303904291895188, 0.01963419824104055, 4
