evals, mean, best, worst, success num
4, 0.32625601204348614, 0.11009292019190053, 0.4555960950260242, 0
8, 0.32625601204348614, 0.11009292019190053, 0.4555960950260242, 0
12, 0.32625601204348614, 0.11009292019190053, 0.4555960950260242, 0
16, 0.32625601204348614, 0.11009292019190053, 0.4555960950260242, 0
20, 0.32625601204348614, 0.11009292019190053, 0.4555960950260242, 0
24, 0.32625601204348614, 0.11009292019190053, 0.4555960950260242, 0
28, 0.32625601204348614, 0.11009292019190053, 0.4555960950260242, 0
29, 0.28478737554543704, 0.036025898978143525, 0.6805090521253223, 1
33, 0.28478737554543704, 0.036025898978143525, 0.6805090521253223, 1
37, 0.28478737554543704, 0.036025898978143525, 0.6805090521253223, 1
41, 0.28478737554543704, 0.036025898978143525, 0.6805090521253223, 1
45, 0.28478737554543704, 0.036025898978143525, 0.6805090521253223, 1
49, 0.28478737554543704, 0.036025898978143525, 0.6805090521253223, 1
53, 0.28478737554543704, 0.036025898978143525, 0.6805090521253223, 1
55, 0.28035182679882303, 0.031982445331429646, 0.6744505809883021, 1
59, 0.27835935108471616, 0.043445958838120684, 0.6778608564959315, 2
63, 0.27835935108471616, 0.043445958838120684, 0.6778608564959315, 2
67, 0.27835935108471616, 0.043445958838120684, 0.6778608564959315, 2
71, 0.27835935108471616, 0.043445958838120684, 0.6778608564959315, 2
73, 0.26549471746665065, 0.019897130002161322, 0.6770694010964459, 2
77, 0.26549471746665065, 0.019897130002161322, 0.6770694010964459, 2
81, 0.26549471746665065, 0.019897130002161322, 0.6770694010964459, 2
85, 0.26549471746665065, 0.019897130002161322, 0.6770694010964459, 2
89, 0.26549471746665065, 0.019897130002161322, 0.6770694010964459, 2
93, 0.26549471746665065, 0.019897130002161322, 0.6770694010964459, 2
97, 0.26549471746665065, 0.019897130002161322, 0.6770694010964459, 2
101, 0.26549471746665065, 0.019897130002161322, 0.6770694010964459, 2
105, 0.26549471746665065, 0.019897130002161322, 0.6770694010964459, 2
109, 0.26322033181259413, 0.010751313808841118, 0.6770562237877376, 2
113, 0.26322033181259413, 0.010751313808841118, 0.6770562237877376, 2
117, 0.26322033181259413, 0.010751313808841118, 0.6770562237877376, 2
119, 0.26319705894823797, 0.010682913550007571, 0.6770627756893162, 2
123, 0.26319705894823797, 0.010682913550007571, 0.6770627756893162, 2
127, 0.26319705894823797, 0.010682913550007571, 0.6770627756893162, 2
128, 0.26280724814516315, 0.009111461835121406, 0.6770594905483384, 2
132, 0.26280724814516315, 0.009111461835121406, 0.6770594905483384, 2
136, 0.26280724814516315, 0.009111461835121406, 0.6770594905483384, 2
140, 0.26280724814516315, 0.009111461835121406, 0.6770594905483384, 2
144, 0.26280724814516315, 0.009111461835121406, 0.6770594905483384, 2
148, 0.26280724814516315, 0.009111461835121406, 0.6770594905483384, 2
150, 0.26280716321998543, 0.00911189322714121, 0.6770596953312038, 2
154, 0.26280716321998543, 0.00911189322714121, 0.6770596953312038, 2
158, 0.2628061819586536, 0.009114591019156721, 0.6770605107321814, 2
159, 0.26280179455200037, 0.009098583501563848, 0.6770609211529343, 2
163, 0.26280179455200037, 0.009098583501563848, 0.6770609211529343, 2
167, 0.26280179455200037, 0.009098583501563848, 0.6770609211529343, 2
170, 0.2628016733991526, 0.009104714281963504, 0.6770617386184545, 2
173, 0.26279647563364955, 0.00908546418067807, 0.6770621499659417, 2
177, 0.26279647563364955, 0.00908546418067807, 0.6770621499659417, 2
181, 0.26279647563364955, 0.00908546418067807, 0.6770621499659417, 2
185, 0.26279647563364955, 0.00908546418067807, 0.6770621499659417, 2
189, 0.2627949299536468, 0.0090825867560788, 0.6770625595527896, 2
192, 0.26279383486544916, 0.009078976062230359, 0.6770627654940891, 2
196, 0.26279383486544916, 0.009078976062230359, 0.6770627654940891, 2
200, 0.26279383486544916, 0.009078976062230359, 0.6770627654940891, 2
202, 0.26279250424311196, 0.009076957007111612, 0.6770631755969972, 2
206, 0.26279120657658056, 0.00907253571330422, 0.6770633817699444, 2
210, 0.26279120657658056, 0.00907253571330422, 0.6770633817699444, 2
214, 0.26279120657658056, 0.00907253571330422, 0.6770633817699444, 2
218, 0.2627900912020708, 0.009071375789118109, 0.677063792388886, 2
222, 0.2627885907811755, 0.009066143190505185, 0.677063998793488, 2
226, 0.2627885907811755, 0.009066143190505185, 0.677063998793488, 2
230, 0.2627885907811755, 0.009066143190505185, 0.677063998793488, 2
233, 0.2627876908411238, 0.00906584314383517, 0.6770644099284348, 2
234, 0.26278598749247667, 0.009059798547596452, 0.6770646165646699, 2
238, 0.26278598749247667, 0.009059798547596452, 0.6770646165646699, 2
242, 0.26278598749247667, 0.009059798547596452, 0.6770646165646699, 2
246, 0.2627853031700891, 0.009060359110994119, 0.6770650282155983, 2
247, 0.26278339672413276, 0.009053501838711937, 0.6770652350834592, 2
251, 0.26278339672413276, 0.009053501838711937, 0.6770652350834592, 2
255, 0.26278339672413276, 0.009053501838711937, 0.6770652350834592, 2
257, 0.26278292820005755, 0.009054923735612097, 0.6770656472503545, 2
259, 0.2627808184897944, 0.009047253119356701, 0.6770658543498141, 2
263, 0.2627808184897944, 0.009047253119356701, 0.6770658543498141, 2
267, 0.2627808184897944, 0.009047253119356701, 0.6770658543498141, 2
270, 0.2627805659407681, 0.00904953705655186, 0.6770662670326533, 2
271, 0.26277825280269795, 0.009041052441585363, 0.6770664743637167, 2
275, 0.26277825280269795, 0.009041052441585363, 0.6770664743637167, 2
279, 0.26277825280269795, 0.009041052441585363, 0.6770664743637167, 2
281, 0.26277821640182664, 0.009044199111919924, 0.6770668875624585, 2
282, 0.26277569967594866, 0.009034899859179827, 0.677067095125111, 2
286, 0.26277569967594866, 0.009034899859179827, 0.677067095125111, 2
290, 0.26277569967594866, 0.009034899859179827, 0.677067095125111, 2
294, 0.26277569967594866, 0.009034899859179827, 0.677067095125111, 2
296, 0.2627756087728379, 0.009034727992666997, 0.6770671470269926, 2
300, 0.2627748774255171, 0.009035093212735216, 0.6770675607815783, 2
301, 0.2627730174580997, 0.009028420440310022, 0.6770677685937591, 2
305, 0.2627730174580997, 0.009028420440310022, 0.6770677685937591, 2
309, 0.2627730174580997, 0.009028420440310022, 0.6770677685937591, 2
311, 0.26277250231445304, 0.009029648615615848, 0.6770681828641911, 2
315, 0.2627704386823087, 0.009022160897349883, 0.6770683909079428, 2
319, 0.2627704386823087, 0.009022160897349883, 0.6770683909079428, 2
323, 0.2627704386823087, 0.009022160897349883, 0.6770683909079428, 2
327, 0.262770139921805, 0.009024252746322795, 0.6770688056942207, 2
328, 0.2627678724592281, 0.009015949419236821, 0.6770690139695267, 2
332, 0.2627678724592281, 0.009015949419236821, 0.6770690139695267, 2
336, 0.2627678724592281, 0.009015949419236821, 0.6770690139695267, 2
339, 0.2627677902557898, 0.009018905637946358, 0.6770694292716243, 2
343, 0.26276531880136694, 0.009009786056460195, 0.6770696377784723, 2
347, 0.26276531880136694, 0.009009786056460195, 0.6770696377784723, 2
351, 0.26276531880136694, 0.009009786056460195, 0.6770696377784723, 2
355, 0.26276531880136694, 0.009009786056460195, 0.6770696377784723, 2
357, 0.26276490221180676, 0.00900976161506347, 0.6770698456429138, 2
358, 0.262764046688419, 0.0090067224346947, 0.6770699499631995, 2
362, 0.262764046688419, 0.0090067224346947, 0.6770699499631995, 2
366, 0.262764046688419, 0.0090067224346947, 0.6770699499631995, 2
367, 0.2627639435667195, 0.009006501304685173, 0.6770700021300566, 2
368, 0.2627632719839055, 0.009007097412685539, 0.6770704182457632, 2
371, 0.2627613578990033, 0.00900020661244836, 0.6770706271178529, 2
375, 0.2627613578990033, 0.00900020661244836, 0.6770706271178529, 2
379, 0.2627613578990033, 0.00900020661244836, 0.6770706271178529, 2
382, 0.2627609030173868, 0.009001667667181688, 0.6770710437493139, 2
385, 0.2627587847815917, 0.00899395997645843, 0.6770712528529211, 2
389, 0.2627587847815917, 0.00899395997645843, 0.6770712528529211, 2
393, 0.2627587847815917, 0.00899395997645843, 0.6770712528529211, 2
396, 0.2627585467793307, 0.00899628669018831, 0.6770716700000972, 2
398, 0.2627562242284124, 0.00898776145234137, 0.6770718793352142, 2
402, 0.2627562242284124, 0.00898776145234137, 0.6770718793352142, 2
406, 0.2627562242284124, 0.00898776145234137, 0.6770718793352142, 2
410, 0.262756203282676, 0.008990954534181902, 0.677072296998086, 2
414, 0.26275367625252327, 0.008981611092301858, 0.6770725065647141, 2
418, 0.26275367625252327, 0.008981611092301858, 0.6770725065647141, 2
422, 0.26275367625252327, 0.008981611092301858, 0.6770725065647141, 2
426, 0.26275367625252327, 0.008981611092301858, 0.6770725065647141, 2
427, 0.2627532888375629, 0.008981699265415184, 0.6770727156094919, 2
429, 0.2627524069850305, 0.008978553989972316, 0.6770728204596377, 2
433, 0.2627524069850305, 0.008978553989972316, 0.6770728204596377, 2
436, 0.26275239457203997, 0.008978886206868516, 0.6770729253277203, 2
440, 0.26275239457203997, 0.008978886206868516, 0.6770729253277203, 2
441, 0.26275086200105974, 0.008976030389806032, 0.6770733438439747, 2
443, 0.2627497635774339, 0.00897240041197901, 0.6770735537936888, 2
447, 0.2627497635774339, 0.00897240041197901, 0.6770735537936888, 2
451, 0.2627497635774339, 0.00897240041197901, 0.6770735537936888, 2
455, 0.26274844785915874, 0.008970410148142616, 0.677073972825572, 2
456, 0.26274714509432356, 0.008965962518793186, 0.677074183006757, 2
460, 0.26274714509432356, 0.008965962518793186, 0.677074183006757, 2
464, 0.26274714509432356, 0.008965962518793186, 0.677074183006757, 2
468, 0.26274604642229266, 0.008964838582743152, 0.677074602554243, 2
470, 0.26274453913660856, 0.00895957258289934, 0.6770748129668789, 2
474, 0.26274453913660856, 0.00895957258289934, 0.6770748129668789, 2
478, 0.26274453913660856, 0.00895957258289934, 0.6770748129668789, 2
479, 0.26274365770300845, 0.008959315743785293, 0.6770752330299654, 2
483, 0.2627419457184107, 0.008953230660994559, 0.6770754436740478, 2
487, 0.2627419457184107, 0.008953230660994559, 0.6770754436740478, 2
491, 0.2627419457184107, 0.008953230660994559, 0.6770754436740478, 2
494, 0.26274128171087713, 0.008953841669715001, 0.6770758642526873, 2
498, 0.26273936485360994, 0.00894693680925365, 0.6770760751282014, 2
502, 0.26273936485360994, 0.00894693680925365, 0.6770760751282014, 2
