evals, mean, best, worst, success num
2, 3.6512367012371194, 2.9966438678169784, 3.9999999999999996, 0
3, 3.2006484679367846, 2.6578529151823753, 3.769499587095617, 0
7, 3.2006484679367846, 2.6578529151823753, 3.769499587095617, 0
11, 3.2006484679367846, 2.6578529151823753, 3.769499587095617, 0
15, 3.2006484679367846, 2.6578529151823753, 3.769499587095617, 0
19, 3.2006484679367846, 2.6578529151823753, 3.769499587095617, 0
20, 2.9668599315064674, 1.7596286394602492, 3.9999999999999996, 0
22, 2.0881490493189068, 0.9212269304844051, 3.1619620747543435, 0
26, 2.0859118726071912, 0.9159359458975356, 3.1629479172791855, 0
27, 2.0403018307297645, 0.8059879355099973, 3.1824212131049814, 0
29, 2.0402212310408814, 0.8057785095480541, 3.182455138212335, 0
32, 2.0399488284848064, 0.8051629289580734, 3.182578888442625, 0
36, 2.039939606585963, 0.8051440032885125, 3.182582826628404, 0
39, 2.039923200498534, 0.8051097941681793, 3.182590104687443, 0
43, 2.0399113889354843, 0.8050779075963362, 3.1825938579850033, 0
44, 2.0398967502887495, 0.8050382227150791, 3.1825986587939297, 0
46, 1.8807564259111933, 0.3474013477042536, 3.407573915229491, 0
50, 1.8807564259111933, 0.3474013477042536, 3.407573915229491, 0
54, 1.8807564259111933, 0.3474013477042536, 3.407573915229491, 0
58, 1.8807564259111933, 0.3474013477042536, 3.407573915229491, 0
62, 1.8807564259111933, 0.3474013477042536, 3.407573915229491, 0
66, 1.8807564259111933, 0.3474013477042536, 3.407573915229491, 0
70, 1.8807564259111933, 0.3474013477042536, 3.407573915229491, 0
74, 1.8807564259111933, 0.3474013477042536, 3.407573915229491, 0
78, 1.8807564259111933, 0.3474013477042536, 3.407573915229491, 0
81, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
85, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
89, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
93, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
97, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
101, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
105, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
109, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
113, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
117, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
121, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
125, 1.8378176618075708, 0.2555420219486011, 3.2402306573272006, 0
126, 1.8255514398926929, 0.2579768291672318, 3.247968557464119, 0
127, 1.8246470228770006, 0.25451880229595303, 3.2479775908339295, 0
129, 1.8242673146048312, 0.25307523607906024, 3.2479822723686573, 0
130, 1.8242263421015616, 0.2529199804735544, 3.2479828294438198, 0
132, 1.8242236695344305, 0.2529098577878753, 3.2479828662157133, 0
133, 1.8242235754534781, 0.2529095014545116, 3.247982867511165, 0
134, 1.824223277002272, 0.25290837106914016, 3.247982871621104, 0
135, 1.824223270319463, 0.25290834575799176, 3.2479828717131336, 0
137, 1.8242232667107043, 0.25290833208991315, 3.2479828717628543, 0
138, 1.8242232655932036, 0.2529083278574928, 3.247982871778309, 0
140, 1.8242232642012663, 0.25290832258539697, 3.2479828717974693, 0
143, 1.824223263967001, 0.25290832169817873, 3.2479828718006316, 0
147, 1.8242232639541196, 0.2529083216492966, 3.247982871800848, 0
149, 1.8242232639433906, 0.2529083216087397, 3.247982871800953, 0
153, 1.824223263940558, 0.2529083215980694, 3.2479828718009696, 0
155, 1.824223263939525, 0.2529083215940045, 3.2479828718009847, 0
158, 1.8242232639393052, 0.25290832159309606, 3.2479828718010073, 0
160, 1.8242232639390719, 0.2529083215922138, 3.2479828718010166, 0
164, 1.8242232639390719, 0.2529083215922138, 3.2479828718010166, 0
168, 1.8242232639390719, 0.2529083215922138, 3.2479828718010166, 0
172, 1.8242232639388067, 0.25290832159111626, 3.2479828718010153, 0
175, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
179, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
183, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
187, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
191, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
195, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
199, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
203, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
207, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
211, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
215, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
219, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
223, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
227, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
231, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
235, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
239, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
243, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
247, 1.824223263938772, 0.2529083215909849, 3.2479828718010224, 0
251, 1.7872507724648297, 0.08767231893805232, 3.2455284984031905, 0
255, 1.7872507724648297, 0.08767231893805232, 3.2455284984031905, 0
259, 1.7872507724648297, 0.08767231893805232, 3.2455284984031905, 0
262, 1.7781099965570242, 0.042483405271730224, 3.2442955581087087, 1
266, 1.7781099965570242, 0.042483405271730224, 3.2442955581087087, 1
270, 1.7781099965570242, 0.042483405271730224, 3.2442955581087087, 1
274, 1.7781099965570242, 0.042483405271730224, 3.2442955581087087, 1
277, 1.774846883031912, 0.023265160032336727, 3.243326759880866, 1
281, 1.774846883031912, 0.023265160032336727, 3.243326759880866, 1
285, 1.774846883031912, 0.023265160032336727, 3.243326759880866, 1
289, 1.7716139934247797, 0.013506332259373479, 3.2438100658199023, 1
293, 1.7716139934247797, 0.013506332259373479, 3.2438100658199023, 1
297, 1.7716139934247797, 0.013506332259373479, 3.2438100658199023, 1
301, 1.7716139934247797, 0.013506332259373479, 3.2438100658199023, 1
305, 1.7715867748964722, 0.012440989480025583, 3.243691487824726, 1
309, 1.7715867748964722, 0.012440989480025583, 3.243691487824726, 1
313, 1.7715867748964722, 0.012440989480025583, 3.243691487824726, 1
314, 1.7714764393753462, 0.012487195896421952, 3.243749418444428, 1
318, 1.7714764393753462, 0.012487195896421952, 3.243749418444428, 1
322, 1.7714764393753462, 0.012487195896421952, 3.243749418444428, 1
326, 1.7714764393753462, 0.012487195896421952, 3.243749418444428, 1
329, 1.7712755673808918, 0.011744315883948768, 3.2437540468562314, 1
330, 1.7707980220333186, 0.010067549563422304, 3.243784280931906, 1
331, 1.7697993596446935, 0.006520030588033222, 3.2438467846472885, 1
332, 1.7686061997948248, 0.0025815528645619494, 3.2439662017956032, 1
336, 1.7686061997948248, 0.0025815528645619494, 3.2439662017956032, 1
340, 1.7686061997948248, 0.0025815528645619494, 3.2439662017956032, 1
344, 1.7686061997948248, 0.0025815528645619494, 3.2439662017956032, 1
345, 1.7684571752148788, 0.001782752525341668, 3.243936085354767, 1
349, 1.7684571752148788, 0.001782752525341668, 3.243936085354767, 1
353, 1.7684571752148788, 0.001782752525341668, 3.243936085354767, 1
357, 1.7684571752148788, 0.001782752525341668, 3.243936085354767, 1
359, 1.768444650378912, 0.001783936248133343, 3.2439435508578733, 1
363, 1.768444650378912, 0.001783936248133343, 3.2439435508578733, 1
367, 1.768444650378912, 0.001783936248133343, 3.2439435508578733, 1
371, 1.768444650378912, 0.001783936248133343, 3.2439435508578733, 1
374, 1.7684440542284474, 0.0017687688807843775, 3.2439416805060013, 1
378, 1.7684440542284474, 0.0017687688807843775, 3.2439416805060013, 1
382, 1.7684440542284474, 0.0017687688807843775, 3.2439416805060013, 1
383, 1.768398835121486, 0.0015857648652894724, 3.243941388239591, 1
384, 1.7683784469759922, 0.0014913862278128456, 3.2439395215135414, 1
386, 1.7683426454712616, 0.0013224520732333972, 3.243935796013935, 1
390, 1.7683002178734293, 0.001101938982377592, 3.2439283768273364, 1
394, 1.7683002178734293, 0.001101938982377592, 3.2439283768273364, 1
398, 1.7683002178734293, 0.001101938982377592, 3.2439283768273364, 1
