evals, mean, best, worst, success num
3, 1.4497718984015024, 0.1096658749807144, 2.7862458156443446, 0
7, 0.04816916961241348, 0.03631937692059445, 0.06404354489219832, 4
11, 0.04816916961241348, 0.03631937692059445, 0.06404354489219832, 4
15, 0.04816916961241348, 0.03631937692059445, 0.06404354489219832, 4
19, 0.04816916961241348, 0.03631937692059445, 0.06404354489219832, 4
20, 0.016344896317743184, 0.010116377532581907, 0.026185737367046484, 4
24, 0.016344896317743184, 0.010116377532581907, 0.026185737367046484, 4
28, 0.016344896317743184, 0.010116377532581907, 0.026185737367046484, 4
31, 0.009046550951598354, 0.0027528687533100544, 0.012173862003471994, 4
35, 0.009046550951598354, 0.0027528687533100544, 0.012173862003471994, 4
39, 0.009046550951598354, 0.0027528687533100544, 0.012173862003471994, 4
40, 0.0004935815885955872, 0.00018091687455452712, 0.000757827571051749, 4
44, 0.0004935815885955872, 0.00018091687455452712, 0.000757827571051749, 4
48, 0.0004935815885955872, 0.00018091687455452712, 0.000757827571051749, 4
52, 0.0004935815885955872, 0.00018091687455452712, 0.000757827571051749, 4
56, 0.0004935815885955872, 0.00018091687455452712, 0.000757827571051749, 4
58, 0.00017743477456452758, 7.597628376148513e-5, 0.00027122845507885924, 4
62, 0.00017743477456452758, 7.597628376148513e-5, 0.00027122845507885924, 4
66, 0.00017743477456452758, 7.597628376148513e-5, 0.00027122845507885924, 4
70, 0.0001760364161211262, 7.324697280475777e-5, 0.0002665526138398858, 4
74, 0.0001760364161211262, 7.324697280475777e-5, 0.0002665526138398858, 4
78, 0.0001760364161211262, 7.324697280475777e-5, 0.0002665526138398858, 4
81, 9.978500237546523e-5, 5.308015583137423e-5, 0.00013667617264865358, 4
85, 9.978500237546523e-5, 5.308015583137423e-5, 0.00013667617264865358, 4
89, 9.978500237546523e-5, 5.308015583137423e-5, 0.00013667617264865358, 4
91, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
95, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
99, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
103, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
107, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
111, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
115, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
119, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
123, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
127, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
131, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
135, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
139, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
143, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
147, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
151, 8.475964110688239e-6, 9.566445096407218e-7, 1.4406280390545176e-5, 4
154, 7.690475986101277e-6, 5.6820597386158764e-6, 9.350588907044227e-6, 4
158, 7.690475986101277e-6, 5.6820597386158764e-6, 9.350588907044227e-6, 4
162, 7.690475986101277e-6, 5.6820597386158764e-6, 9.350588907044227e-6, 4
166, 7.690475986101277e-6, 5.6820597386158764e-6, 9.350588907044227e-6, 4
169, 7.521315114454857e-6, 6.22823026413134e-6, 8.447594492404164e-6, 4
173, 7.521315114454857e-6, 6.22823026413134e-6, 8.447594492404164e-6, 4
177, 7.521315114454857e-6, 6.22823026413134e-6, 8.447594492404164e-6, 4
181, 7.521315114454857e-6, 6.22823026413134e-6, 8.447594492404164e-6, 4
185, 7.521315114454857e-6, 6.22823026413134e-6, 8.447594492404164e-6, 4
189, 7.521315114454857e-6, 6.22823026413134e-6, 8.447594492404164e-6, 4
193, 7.521315114454857e-6, 6.22823026413134e-6, 8.447594492404164e-6, 4
196, 7.349825466896802e-6, 6.510163178066409e-6, 8.640404636806731e-6, 4
200, 7.349825466896802e-6, 6.510163178066409e-6, 8.640404636806731e-6, 4
204, 7.349825466896802e-6, 6.510163178066409e-6, 8.640404636806731e-6, 4
208, 7.349825466896802e-6, 6.510163178066409e-6, 8.640404636806731e-6, 4
209, 6.639808320439337e-6, 2.6482542793574026e-6, 8.592199457300999e-6, 4
210, 6.4986512129470326e-6, 3.84401925157147e-6, 8.688630838828492e-6, 4
213, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
217, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
221, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
225, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
229, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
233, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
238, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
242, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
246, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
250, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
254, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
258, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
261, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
262, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
265, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
269, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
273, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
277, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
280, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
284, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
288, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
291, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
295, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
299, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
301, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
305, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
309, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
313, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
315, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
319, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
323, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
326, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
330, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
334, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
338, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
339, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
343, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
347, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
351, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
354, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
356, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
360, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
364, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
368, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
372, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
375, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
379, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
383, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
387, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
390, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
394, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
398, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
402, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
405, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
409, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
410, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
414, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
418, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
420, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
424, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
428, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
432, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
435, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
439, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
443, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
447, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
449, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
453, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
456, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
460, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
462, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
464, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
468, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
472, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
474, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
478, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
482, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
483, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
486, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
490, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
494, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
498, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
500, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
504, 6.457816826195359e-6, 2.443218648533009e-6, 8.881476687306873e-6, 4
