evals, mean, best, worst, success num
2, 1.4517272001648922, 0.18294972733747902, 2.692112078902857, 0
3, 1.2375954058371528, 0.10045099660169694, 2.420589315080792, 0
6, 0.4304181862061863, 0.3425210367081084, 0.5157405251355294, 0
7, 0.42243372561219544, 0.33610472104556804, 0.5056771782275495, 0
9, 0.10730654651351253, 0.01979367373181038, 0.23672162328202295, 1
12, 0.07160505313902563, 0.027620150361175162, 0.0869323302069971, 1
16, 0.030086195042207824, 0.017175094069402833, 0.03638298142659955, 4
20, 0.030086195042207824, 0.017175094069402833, 0.03638298142659955, 4
24, 0.030086195042207824, 0.017175094069402833, 0.03638298142659955, 4
28, 0.009773638616974788, 0.0006221117558674881, 0.015881308546858618, 4
32, 0.009773638616974788, 0.0006221117558674881, 0.015881308546858618, 4
34, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
38, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
42, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
46, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
50, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
54, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
58, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
62, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
66, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
70, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
74, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
78, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
82, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
86, 0.0021433649542608093, 0.0018557467718827842, 0.002249844704195102, 4
88, 0.0014226228471499206, 0.0014187931307176201, 0.0014312165498398305, 4
92, 0.0014226228471499206, 0.0014187931307176201, 0.0014312165498398305, 4
96, 0.0014226228471499206, 0.0014187931307176201, 0.0014312165498398305, 4
100, 0.0014226228471499206, 0.0014187931307176201, 0.0014312165498398305, 4
