evals, mean, best, worst, success num
3, 2.6397560606129122, 1.9269786546721352, 3.2641943229081005, 0
6, 0.0014533919561555907, 0.0003985789900796887, 0.0027844101234202907, 4
10, 0.0014533919561555907, 0.0003985789900796887, 0.0027844101234202907, 4
13, 0.0003311069297881669, 2.5475490656198857e-5, 0.0005734025038396237, 4
17, 0.0003311069297881669, 2.5475490656198857e-5, 0.0005734025038396237, 4
19, 0.0002627963288473163, 0.00015391709188047902, 0.0003997806898910785, 4
20, 0.00012620156668244326, 9.692435415658537e-5, 0.00015225463348199922, 4
22, 9.588255903659184e-5, 9.219074496364669e-5, 9.951746389097738e-5, 4
23, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
27, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
31, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
35, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
39, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
43, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
47, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
51, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
55, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
59, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
63, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
67, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
71, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
75, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
79, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
83, 6.952000432054094e-5, 3.1127398898585545e-5, 0.0001108427284848421, 4
84, 5.935438617344247e-5, 2.4444519566674272e-5, 8.013010673986069e-5, 4
88, 1.543606410958459e-5, 1.92112344302945e-6, 2.9360699762390814e-5, 4
92, 1.543606410958459e-5, 1.92112344302945e-6, 2.9360699762390814e-5, 4
96, 1.543606410958459e-5, 1.92112344302945e-6, 2.9360699762390814e-5, 4
100, 1.543606410958459e-5, 1.92112344302945e-6, 2.9360699762390814e-5, 4
104, 7.092272556670982e-6, 3.2866701500907203e-6, 1.0572789937101513e-5, 4
107, 1.925647082226349e-6, 1.2404665718648482e-6, 2.2702455219883013e-6, 4
111, 1.925647082226349e-6, 1.2404665718648482e-6, 2.2702455219883013e-6, 4
115, 1.925647082226349e-6, 1.2404665718648482e-6, 2.2702455219883013e-6, 4
119, 1.925647082226349e-6, 1.2404665718648482e-6, 2.2702455219883013e-6, 4
123, 1.925647082226349e-6, 1.2404665718648482e-6, 2.2702455219883013e-6, 4
127, 1.925647082226349e-6, 1.2404665718648482e-6, 2.2702455219883013e-6, 4
131, 1.925647082226349e-6, 1.2404665718648482e-6, 2.2702455219883013e-6, 4
132, 4.435008824761273e-7, 3.887969125380925e-7, 5.110650471454535e-7, 4
136, 4.435008824761273e-7, 3.887969125380925e-7, 5.110650471454535e-7, 4
140, 4.435008824761273e-7, 3.887969125380925e-7, 5.110650471454535e-7, 4
144, 4.435008824761273e-7, 3.887969125380925e-7, 5.110650471454535e-7, 4
146, 2.390979827480814e-7, 4.251178937789411e-8, 3.0982310627549704e-7, 4
150, 2.390979827480814e-7, 4.251178937789411e-8, 3.0982310627549704e-7, 4
154, 2.390979827480814e-7, 4.251178937789411e-8, 3.0982310627549704e-7, 4
158, 5.458032457011055e-8, 2.1181479891349972e-8, 9.270191851752513e-8, 4
162, 5.458032457011055e-8, 2.1181479891349972e-8, 9.270191851752513e-8, 4
166, 5.458032457011055e-8, 2.1181479891349972e-8, 9.270191851752513e-8, 4
170, 5.458032457011055e-8, 2.1181479891349972e-8, 9.270191851752513e-8, 4
172, 1.5843311551129874e-9, 1.4017688613173266e-9, 1.676858807850575e-9, 4
176, 1.5843311551129874e-9, 1.4017688613173266e-9, 1.676858807850575e-9, 4
180, 1.5843311551129874e-9, 1.4017688613173266e-9, 1.676858807850575e-9, 4
184, 1.5843311551129874e-9, 1.4017688613173266e-9, 1.676858807850575e-9, 4
188, 1.5843311551129874e-9, 1.4017688613173266e-9, 1.676858807850575e-9, 4
192, 1.5843311551129874e-9, 1.4017688613173266e-9, 1.676858807850575e-9, 4
196, 1.5843311551129874e-9, 1.4017688613173266e-9, 1.676858807850575e-9, 4
199, 4.741307406969845e-10, 1.307011327552232e-10, 8.420607290858872e-10, 4
203, 4.741307406969845e-10, 1.307011327552232e-10, 8.420607290858872e-10, 4
207, 4.741307406969845e-10, 1.307011327552232e-10, 8.420607290858872e-10, 4
211, 1.526731780667441e-10, 7.628183003011802e-11, 2.1909965273334747e-10, 4
215, 1.526731780667441e-10, 7.628183003011802e-11, 2.1909965273334747e-10, 4
219, 1.526731780667441e-10, 7.628183003011802e-11, 2.1909965273334747e-10, 4
223, 1.526731780667441e-10, 7.628183003011802e-11, 2.1909965273334747e-10, 4
226, 1.3697087935264652e-10, 1.1230918886920363e-10, 1.7801045287092933e-10, 4
230, 1.3697087935264652e-10, 1.1230918886920363e-10, 1.7801045287092933e-10, 4
234, 1.3697087935264652e-10, 1.1230918886920363e-10, 1.7801045287092933e-10, 4
235, 1.3497105933852524e-10, 2.56758265274692e-11, 1.7371551999071055e-10, 4
239, 1.3497105933852524e-10, 2.56758265274692e-11, 1.7371551999071055e-10, 4
240, 2.6085984135741158e-11, 7.828187692913325e-12, 3.26713220732482e-11, 4
244, 2.6085984135741158e-11, 7.828187692913325e-12, 3.26713220732482e-11, 4
248, 2.6085984135741158e-11, 7.828187692913325e-12, 3.26713220732482e-11, 4
252, 2.6085984135741158e-11, 7.828187692913325e-12, 3.26713220732482e-11, 4
255, 5.7671918856335175e-12, 2.7690295596540267e-12, 1.2425137941709163e-11, 4
