evals, mean, best, worst, success num
2, 0.24647445433009157, 0.1900783145217057, 0.31278079361213695, 0
3, 0.13337117836694068, 0.11826129313809176, 0.1679095434493972, 0
5, 0.12137808911143219, 0.12094860616142962, 0.12205362542228022, 0
9, 0.11621807018945816, 0.106421748638528, 0.12003934682642967, 0
13, 0.11621807018945816, 0.106421748638528, 0.12003934682642967, 0
17, 0.009487084447592564, 0.009475041774685838, 0.009510145259284114, 4
21, 0.009487084447592564, 0.009475041774685838, 0.009510145259284114, 4
25, 0.009487084447592564, 0.009475041774685838, 0.009510145259284114, 4
29, 0.009487084447592564, 0.009475041774685838, 0.009510145259284114, 4
33, 0.009487084447592564, 0.009475041774685838, 0.009510145259284114, 4
37, 0.009487084447592564, 0.009475041774685838, 0.009510145259284114, 4
41, 0.009487084447592564, 0.009475041774685838, 0.009510145259284114, 4
45, 0.009487084447592564, 0.009475041774685838, 0.009510145259284114, 4
49, 0.009487084447592564, 0.009475041774685838, 0.009510145259284114, 4
53, 0.009487084447592564, 0.009475041774685838, 0.009510145259284114, 4
56, 0.0049721923393289255, 0.004963551070747979, 0.004980525799395389, 4
60, 0.0049721923393289255, 0.004963551070747979, 0.004980525799395389, 4
64, 0.0049721923393289255, 0.004963551070747979, 0.004980525799395389, 4
68, 0.0049721923393289255, 0.004963551070747979, 0.004980525799395389, 4
70, 0.0011872301079444408, 0.0011858547664703805, 0.0011906666403730328, 4
74, 0.0011872301079444408, 0.0011858547664703805, 0.0011906666403730328, 4
78, 0.0011872301079444408, 0.0011858547664703805, 0.0011906666403730328, 4
81, 0.0006068866100133086, 0.0006056640151661976, 0.0006083711929692056, 4
85, 0.0006068866100133086, 0.0006056640151661976, 0.0006083711929692056, 4
89, 0.0006068866100133086, 0.0006056640151661976, 0.0006083711929692056, 4
93, 0.0006068866100133086, 0.0006056640151661976, 0.0006083711929692056, 4
97, 0.0006068866100133086, 0.0006056640151661976, 0.0006083711929692056, 4
101, 0.0006068866100133086, 0.0006056640151661976, 0.0006083711929692056, 4
105, 0.0006068866100133086, 0.0006056640151661976, 0.0006083711929692056, 4
109, 0.0006068866100133086, 0.0006056640151661976, 0.0006083711929692056, 4
113, 0.0006068866100133086, 0.0006056640151661976, 0.0006083711929692056, 4
115, 0.0006013650060853437, 0.0006011273430586377, 0.000601821081621025, 4
119, 0.0006013650060853437, 0.0006011273430586377, 0.000601821081621025, 4
123, 0.0006013650060853437, 0.0006011273430586377, 0.000601821081621025, 4
127, 0.0006013650060853437, 0.0006011273430586377, 0.000601821081621025, 4
129, 0.0005985420668275361, 0.0005975088564184126, 0.0005995254584425603, 4
133, 0.000596126158913624, 0.0005956099425700742, 0.0005969010378885569, 4
135, 0.0005908973406276398, 0.0005906205696265955, 0.0005914828316382248, 4
136, 0.000582715574519649, 0.0005816216779975465, 0.0005835287526779183, 4
140, 0.000582715574519649, 0.0005816216779975465, 0.0005835287526779183, 4
141, 0.0005729185961585714, 0.0005724344742654863, 0.0005733956392660795, 4
145, 0.0005729185961585714, 0.0005724344742654863, 0.0005733956392660795, 4
149, 0.0005446307210963672, 0.0005435668431134184, 0.0005456460019062804, 4
150, 0.0004852249348689354, 0.0004848452872454837, 0.000486164600937626, 4
154, 0.0004852249348689354, 0.0004848452872454837, 0.000486164600937626, 4
158, 0.0004852249348689354, 0.0004848452872454837, 0.000486164600937626, 4
162, 0.0004852249348689354, 0.0004848452872454837, 0.000486164600937626, 4
166, 0.0004852249348689354, 0.0004848452872454837, 0.000486164600937626, 4
170, 0.0004836012717597062, 0.00048257301065210537, 0.0004847502349442495, 4
173, 0.00047939099969439617, 0.0004784681270801157, 0.0004801606535101257, 4
177, 0.00047939099969439617, 0.0004784681270801157, 0.0004801606535101257, 4
181, 0.00047939099969439617, 0.0004784681270801157, 0.0004801606535101257, 4
185, 0.00047939099969439617, 0.0004784681270801157, 0.0004801606535101257, 4
189, 0.00047939099969439617, 0.0004784681270801157, 0.0004801606535101257, 4
190, 0.00047844014505631034, 0.00047757275142760205, 0.00047938158728784967, 4
194, 0.0004742291943657532, 0.00047381329557411576, 0.0004747541707868618, 4
197, 0.00047242156461785, 0.0004718043343182453, 0.00047303443440343895, 4
201, 0.0004681712771296931, 0.00046761272307880544, 0.00046862793135820643, 4
205, 0.0004681712771296931, 0.00046761272307880544, 0.00046862793135820643, 4
209, 0.0004681712771296931, 0.00046761272307880544, 0.00046862793135820643, 4
210, 0.00046496630641574974, 0.0004647493662810686, 0.0004651770067724233, 4
214, 0.00046496630641574974, 0.0004647493662810686, 0.0004651770067724233, 4
218, 0.00046496630641574974, 0.0004647493662810686, 0.0004651770067724233, 4
220, 0.00046405244952131254, 0.0004635290828173788, 0.00046542440317715305, 4
224, 0.00046405244952131254, 0.0004635290828173788, 0.00046542440317715305, 4
228, 0.00046405244952131254, 0.0004635290828173788, 0.00046542440317715305, 4
232, 0.00046405244952131254, 0.0004635290828173788, 0.00046542440317715305, 4
236, 0.0004635328498034666, 0.00046324343619271954, 0.00046379483176529755, 4
