evals, mean, best, worst, success num
2, 3.550482718358279, 3.217475531147677, 3.889150586315254, 0
3, 3.549548012087785, 3.216003037577496, 3.8885935004540473, 0
5, 3.5463067668593746, 3.210897719914212, 3.8866620758967394, 0
6, 3.546168206911508, 3.2106776897544558, 3.8865800305469613, 0
8, 3.496346305363906, 3.1234956975994126, 3.8752391281352363, 0
10, 3.0165094326704014, 0.7771781943879503, 3.9999999999999996, 0
11, 2.994416871677943, 0.7179793617694727, 3.9999999999999996, 0
12, 2.9915852669541034, 0.7099892277787266, 3.9999999999999996, 0
14, 2.7868268139347374, 0.21282172847686398, 3.9999999999999996, 0
15, 1.4676529755032965, 0.02879211454121667, 2.8558740987058195, 1
19, 1.4676529755032965, 0.02879211454121667, 2.8558740987058195, 1
23, 1.4676529755032965, 0.02879211454121667, 2.8558740987058195, 1
27, 1.4676529755032965, 0.02879211454121667, 2.8558740987058195, 1
31, 1.4676529755032965, 0.02879211454121667, 2.8558740987058195, 1
35, 1.4676529755032965, 0.02879211454121667, 2.8558740987058195, 1
39, 1.4428158001589169, 0.5423908882204063, 2.7925067383260656, 0
42, 1.2244062409277707, 0.20200724502551068, 2.243227435764754, 0
46, 1.2244062409277707, 0.20200724502551068, 2.243227435764754, 0
47, 1.2224899739292812, 0.15824148567859916, 2.2564940824150677, 0
51, 1.2224899739292812, 0.15824148567859916, 2.2564940824150677, 0
55, 0.8185153341598599, 0.11123214265588785, 2.1930397391482725, 0
56, 0.386496346477957, 0.1259116976210409, 0.7428574528938805, 0
59, 0.3837496977515569, 0.10251814731880522, 0.7493992858766282, 0
63, 0.3837496977515569, 0.10251814731880522, 0.7493992858766282, 0
64, 0.37602762570441794, 0.05362862289152561, 0.7543653703918173, 1
68, 0.37602762570441794, 0.05362862289152561, 0.7543653703918173, 1
72, 0.37602762570441794, 0.05362862289152561, 0.7543653703918173, 1
76, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
80, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
84, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
88, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
92, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
96, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
100, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
104, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
108, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
112, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
116, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
120, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
124, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
128, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
132, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
136, 0.23372439579914311, 0.04357623757794852, 0.46583950866187046, 1
138, 0.16238064613745254, 0.07101772720889983, 0.2398301960582155, 1
142, 0.16238064613745254, 0.07101772720889983, 0.2398301960582155, 1
146, 0.16238064613745254, 0.07101772720889983, 0.2398301960582155, 1
150, 0.16238064613745254, 0.07101772720889983, 0.2398301960582155, 1
154, 0.16238064613745254, 0.07101772720889983, 0.2398301960582155, 1
158, 0.16238064613745254, 0.07101772720889983, 0.2398301960582155, 1
162, 0.15942145364276303, 0.0632189739629589, 0.2786615072737055, 2
166, 0.15942145364276303, 0.0632189739629589, 0.2786615072737055, 2
170, 0.15942145364276303, 0.0632189739629589, 0.2786615072737055, 2
171, 0.15767605764390286, 0.06429443721324898, 0.23534972864172504, 1
175, 0.15433413712693933, 0.06530518278716496, 0.23803152988904727, 1
179, 0.15433413712693933, 0.06530518278716496, 0.23803152988904727, 1
183, 0.15433413712693933, 0.06530518278716496, 0.23803152988904727, 1
187, 0.15433413712693933, 0.06530518278716496, 0.23803152988904727, 1
191, 0.15433413712693933, 0.06530518278716496, 0.23803152988904727, 1
195, 0.15433413712693933, 0.06530518278716496, 0.23803152988904727, 1
196, 0.15128139262395615, 0.04351700530235723, 0.24037590281700116, 1
200, 0.15128139262395615, 0.04351700530235723, 0.24037590281700116, 1
201, 0.1488178780200426, 0.06719408304411768, 0.23768802513800658, 2
205, 0.1488178780200426, 0.06719408304411768, 0.23768802513800658, 2
209, 0.1488178780200426, 0.06719408304411768, 0.23768802513800658, 2
213, 0.1488178780200426, 0.06719408304411768, 0.23768802513800658, 2
217, 0.1488178780200426, 0.06719408304411768, 0.23768802513800658, 2
221, 0.1488178780200426, 0.06719408304411768, 0.23768802513800658, 2
222, 0.14878833121688906, 0.06709068866954544, 0.23764497155428077, 2
226, 0.14878833121688906, 0.06709068866954544, 0.23764497155428077, 2
230, 0.14878833121688906, 0.06709068866954544, 0.23764497155428077, 2
232, 0.14876492508426467, 0.06704959647860267, 0.23764887640637672, 2
233, 0.1487541815765731, 0.0669504073422595, 0.23761419966206915, 2
237, 0.1487541815765731, 0.0669504073422595, 0.23761419966206915, 2
240, 0.14874792377906296, 0.06687101719623059, 0.2376250471738746, 2
244, 0.14870154615399653, 0.06668648467110688, 0.23755981098582957, 2
248, 0.14870154615399653, 0.06668648467110688, 0.23755981098582957, 2
252, 0.14870154615399653, 0.06668648467110688, 0.23755981098582957, 2
253, 0.14864116273067418, 0.06661222954387054, 0.23754672863283266, 2
257, 0.14864116273067418, 0.06661222954387054, 0.23754672863283266, 2
261, 0.1486062985060972, 0.06652703863781431, 0.23751621662507133, 2
265, 0.1486062985060972, 0.06652703863781431, 0.23751621662507133, 2
269, 0.1486062985060972, 0.06652703863781431, 0.23751621662507133, 2
272, 0.14859585854474852, 0.06649137512724594, 0.2375111659273492, 2
274, 0.14857988995387955, 0.06641065017927106, 0.23748902518908135, 2
278, 0.14857988995387955, 0.06641065017927106, 0.23748902518908135, 2
282, 0.14857988995387955, 0.06641065017927106, 0.23748902518908135, 2
284, 0.1485559287040088, 0.06637632065158357, 0.23747799839148973, 2
288, 0.1485559287040088, 0.06637632065158357, 0.23747799839148973, 2
291, 0.1485449516034198, 0.06633778222765621, 0.23746745258755916, 2
295, 0.1485449516034198, 0.06633778222765621, 0.23746745258755916, 2
299, 0.1485449516034198, 0.06633778222765621, 0.23746745258755916, 2
301, 0.1485379766820155, 0.06632099330530561, 0.23746231217274863, 2
305, 0.14853171849797536, 0.06628359498289944, 0.2374538575442324, 2
309, 0.14853171849797536, 0.06628359498289944, 0.2374538575442324, 2
312, 0.14852799386612223, 0.06625077481619636, 0.237444328474491, 2
315, 0.14850923700538587, 0.06617969230248132, 0.23742845721438405, 2
319, 0.14850923700538587, 0.06617969230248132, 0.23742845721438405, 2
323, 0.14850923700538587, 0.06617969230248132, 0.23742845721438405, 2
324, 0.1484919706609624, 0.06614824625559926, 0.23741295496502945, 2
328, 0.1484919706609624, 0.06614824625559926, 0.23741295496502945, 2
329, 0.14847956315689353, 0.06611458056472022, 0.237405544583846, 2
333, 0.14847956315689353, 0.06611458056472022, 0.237405544583846, 2
337, 0.14847956315689353, 0.06611458056472022, 0.237405544583846, 2
341, 0.14847598051536615, 0.06609924455240442, 0.23739816563656002, 2
344, 0.14846830279763457, 0.06606675058299526, 0.23739284556404155, 2
348, 0.14846830279763457, 0.06606675058299526, 0.23739284556404155, 2
352, 0.14846830279763457, 0.06606675058299526, 0.23739284556404155, 2
356, 0.1484613366869616, 0.06605176422937187, 0.23738397421903737, 2
359, 0.1484583772884377, 0.06602044934841425, 0.23738074309193116, 2
363, 0.1484583772884377, 0.06602044934841425, 0.23738074309193116, 2
367, 0.14845472890853556, 0.06599126176551255, 0.23736374932728946, 2
370, 0.1484425258414207, 0.06593247167325919, 0.23735832651950522, 2
374, 0.1484425258414207, 0.06593247167325919, 0.23735832651950522, 2
378, 0.1484425258414207, 0.06593247167325919, 0.23735832651950522, 2
381, 0.1484360838221682, 0.06596140643128139, 0.23735738395416983, 2
385, 0.1484360838221682, 0.06596140643128139, 0.23735738395416983, 2
389, 0.1484360838221682, 0.06596140643128139, 0.23735738395416983, 2
393, 0.1484360838221682, 0.06596140643128139, 0.23735738395416983, 2
394, 0.14843558517019292, 0.06595429702494472, 0.23735285485275562, 2
396, 0.1484306104010055, 0.0659397829237476, 0.23735110962202058, 2
400, 0.1484306104010055, 0.0659397829237476, 0.23735110962202058, 2
404, 0.1484306104010055, 0.0659397829237476, 0.23735110962202058, 2
406, 0.1484304757189325, 0.06593261240284692, 0.23735092204664457, 2
407, 0.14842694561104308, 0.06591866113223857, 0.2373407452322948, 2
408, 0.14842171164067527, 0.0658908335137716, 0.23733934256731207, 2
412, 0.14842171164067527, 0.0658908335137716, 0.23733934256731207, 2
416, 0.14842171164067527, 0.0658908335137716, 0.23733934256731207, 2
417, 0.14841480210892768, 0.0658772409628609, 0.23732767478254832, 2
418, 0.14386098037456085, 0.04748401130458161, 0.2373155400464471, 2
419, 0.14127896181806268, 0.03595419477976351, 0.2373363648925417, 2
423, 0.14127896181806268, 0.03595419477976351, 0.2373363648925417, 2
427, 0.14127896181806268, 0.03595419477976351, 0.2373363648925417, 2
431, 0.14127896181806268, 0.03595419477976351, 0.2373363648925417, 2
435, 0.14127896181806268, 0.03595419477976351, 0.2373363648925417, 2
439, 0.14127896181806268, 0.03595419477976351, 0.2373363648925417, 2
442, 0.1406640485830296, 0.033381448332414874, 0.23733967375890505, 2
446, 0.1406640485830296, 0.033381448332414874, 0.23733967375890505, 2
450, 0.1406640485830296, 0.033381448332414874, 0.23733967375890505, 2
453, 0.13877157085544978, 0.025868645330607145, 0.23733798970479816, 2
457, 0.13877157085544978, 0.025868645330607145, 0.23733798970479816, 2
461, 0.13877157085544978, 0.025868645330607145, 0.23733798970479816, 2
465, 0.13877157085544978, 0.025868645330607145, 0.23733798970479816, 2
469, 0.13877157085544978, 0.025868645330607145, 0.23733798970479816, 2
472, 0.13869903966436506, 0.02558277718853061, 0.23733771486215258, 2
476, 0.13869903966436506, 0.02558277718853061, 0.23733771486215258, 2
480, 0.13869903966436506, 0.02558277718853061, 0.23733771486215258, 2
484, 0.13869903966436506, 0.02558277718853061, 0.23733771486215258, 2
488, 0.13869903966436506, 0.02558277718853061, 0.23733771486215258, 2
492, 0.13869903966436506, 0.02558277718853061, 0.23733771486215258, 2
496, 0.13869903966436506, 0.02558277718853061, 0.23733771486215258, 2
500, 0.13869903966436506, 0.02558277718853061, 0.23733771486215258, 2
504, 0.13869903966436506, 0.02558277718853061, 0.23733771486215258, 2
