evals, mean, best, worst, success num
2, 3.317247709443339, 2.715054595100284, 3.9999999999999996, 0
6, 3.317247709443339, 2.715054595100284, 3.9999999999999996, 0
10, 3.317247709443339, 2.715054595100284, 3.9999999999999996, 0
14, 3.317247709443339, 2.715054595100284, 3.9999999999999996, 0
18, 3.317247709443339, 2.715054595100284, 3.9999999999999996, 0
22, 3.317247709443339, 2.715054595100284, 3.9999999999999996, 0
23, 2.8728861837562603, 1.7845845023094922, 3.9999999999999996, 0
27, 2.8728861837562603, 1.7845845023094922, 3.9999999999999996, 0
31, 2.8728861837562603, 1.7845845023094922, 3.9999999999999996, 0
35, 2.8728861837562603, 1.7845845023094922, 3.9999999999999996, 0
39, 2.8728861837562603, 1.7845845023094922, 3.9999999999999996, 0
43, 2.8728861837562603, 1.7845845023094922, 3.9999999999999996, 0
47, 2.8516891728517106, 1.7367388365867507, 3.9999999999999996, 0
51, 2.8516891728517106, 1.7367388365867507, 3.9999999999999996, 0
55, 2.8516891728517106, 1.7367388365867507, 3.9999999999999996, 0
59, 2.8516891728517106, 1.7367388365867507, 3.9999999999999996, 0
60, 2.8514050593131786, 1.7452479659801157, 3.9999999999999996, 0
64, 2.8514050593131786, 1.7452479659801157, 3.9999999999999996, 0
68, 2.8514050593131786, 1.7452479659801157, 3.9999999999999996, 0
70, 2.848913543404198, 1.7304352744104976, 3.9999999999999996, 0
74, 2.848913543404198, 1.7304352744104976, 3.9999999999999996, 0
78, 2.848913543404198, 1.7304352744104976, 3.9999999999999996, 0
80, 2.8475432338894344, 1.7273740621338798, 3.9999999999999996, 0
84, 2.8475432338894344, 1.7273740621338798, 3.9999999999999996, 0
88, 2.8475432338894344, 1.7273740621338798, 3.9999999999999996, 0
92, 2.8475432338894344, 1.7273740621338798, 3.9999999999999996, 0
96, 2.8475432338894344, 1.7273740621338798, 3.9999999999999996, 0
99, 2.847511420986523, 1.7275480186633754, 3.9999999999999996, 0
103, 2.847511420986523, 1.7275480186633754, 3.9999999999999996, 0
107, 2.847511420986523, 1.7275480186633754, 3.9999999999999996, 0
108, 2.847500294809153, 1.7278730225368126, 3.9999999999999996, 0
111, 2.8474332930246073, 1.7273039642640022, 3.9999999999999996, 0
115, 2.8474332930246073, 1.7273039642640022, 3.9999999999999996, 0
119, 2.8474332930246073, 1.7273039642640022, 3.9999999999999996, 0
120, 2.847401383087807, 1.7275460695540543, 3.9999999999999996, 0
121, 2.8473604255357463, 1.7270801702577105, 3.9999999999999996, 0
125, 2.8473604255357463, 1.7270801702577105, 3.9999999999999996, 0
127, 2.847337899893056, 1.7277301456178653, 3.9999999999999996, 0
129, 2.847230188953137, 1.7266921324863491, 3.9999999999999996, 0
133, 2.847230188953137, 1.7266921324863491, 3.9999999999999996, 0
137, 2.847230188953137, 1.7266921324863491, 3.9999999999999996, 0
139, 2.8471250510756483, 1.7270126671739372, 3.9999999999999996, 0
141, 2.847119411558738, 1.7263814702782896, 3.9999999999999996, 0
145, 2.847119411558738, 1.7263814702782896, 3.9999999999999996, 0
146, 2.847079599607419, 1.7277039373247176, 3.9999999999999996, 0
147, 2.84694810787139, 1.7259669316212138, 3.9999999999999996, 0
151, 2.84694810787139, 1.7259669316212138, 3.9999999999999996, 0
155, 2.84694810787139, 1.7259669316212138, 3.9999999999999996, 0
156, 2.8467644696537984, 1.725838381422303, 3.9999999999999996, 0
160, 2.8467644696537984, 1.725838381422303, 3.9999999999999996, 0
164, 2.8467644696537984, 1.725838381422303, 3.9999999999999996, 0
168, 2.8467644696537984, 1.725838381422303, 3.9999999999999996, 0
170, 2.846750386950732, 1.7261520236460954, 3.9999999999999996, 0
171, 2.8466872446422005, 1.72559724882015, 3.9999999999999996, 0
175, 2.8466872446422005, 1.72559724882015, 3.9999999999999996, 0
179, 2.8466872446422005, 1.72559724882015, 3.9999999999999996, 0
180, 2.846652285314735, 1.7258276396334262, 3.9999999999999996, 0
182, 2.846615309865133, 1.7253764599110861, 3.9999999999999996, 0
186, 2.846615309865133, 1.7253764599110861, 3.9999999999999996, 0
190, 2.8465868611399188, 1.726003709092079, 3.9999999999999996, 0
192, 2.8464869979592944, 1.7249946692589015, 3.9999999999999996, 0
196, 2.8464869979592944, 1.7249946692589015, 3.9999999999999996, 0
200, 2.8464869979592944, 1.7249946692589015, 3.9999999999999996, 0
203, 2.846472861931313, 1.7252435369605204, 3.9999999999999996, 0
207, 2.846472861931313, 1.7252435369605204, 3.9999999999999996, 0
211, 2.846472861931313, 1.7252435369605204, 3.9999999999999996, 0
215, 2.84646458333341, 1.7250578706395476, 3.9999999999999996, 0
219, 2.8464556092234536, 1.7257638565142506, 3.9999999999999996, 0
222, 2.846331411128724, 1.7246578312653758, 3.9999999999999996, 0
226, 2.846331411128724, 1.7246578312653758, 3.9999999999999996, 0
230, 2.846331411128724, 1.7246578312653758, 3.9999999999999996, 0
232, 2.846329270972379, 1.7249528126183518, 3.9999999999999996, 0
236, 2.846329270972379, 1.7249528126183518, 3.9999999999999996, 0
240, 2.846329270972379, 1.7249528126183518, 3.9999999999999996, 0
244, 2.846315273214372, 1.7247435145573857, 3.9999999999999996, 0
248, 2.846315273214372, 1.7247435145573857, 3.9999999999999996, 0
250, 2.8462785661340697, 1.724968002828876, 3.9999999999999996, 0
253, 2.8462431726875264, 1.724524239299588, 3.9999999999999996, 0
257, 2.8462431726875264, 1.724524239299588, 3.9999999999999996, 0
260, 2.846212170572634, 1.725140034820667, 3.9999999999999996, 0
261, 2.8461145004902035, 1.7241455943592012, 3.9999999999999996, 0
265, 2.8461145004902035, 1.7241455943592012, 3.9999999999999996, 0
269, 2.8461145004902035, 1.7241455943592012, 3.9999999999999996, 0
270, 2.8460991337765154, 1.7243866354309385, 3.9999999999999996, 0
274, 2.8460991337765154, 1.7243866354309385, 3.9999999999999996, 0
278, 2.8460991337765154, 1.7243866354309385, 3.9999999999999996, 0
279, 2.8460914403613424, 1.7242047641774298, 3.9999999999999996, 0
281, 2.846079947798657, 1.72489944829725, 3.9999999999999996, 0
282, 2.8459587485041395, 1.7238078391366347, 3.9999999999999996, 0
286, 2.8459587485041395, 1.7238078391366347, 3.9999999999999996, 0
290, 2.8459587485041395, 1.7238078391366347, 3.9999999999999996, 0
292, 2.8458633671619813, 1.7241679872181426, 3.9999999999999996, 0
293, 2.845846494990668, 1.7234894213054055, 3.9999999999999996, 0
297, 2.845846494990668, 1.7234894213054055, 3.9999999999999996, 0
301, 2.8458282896868408, 1.7249022750029284, 3.9999999999999996, 0
305, 2.84567315144071, 1.7230674450480807, 3.9999999999999996, 0
309, 2.84567315144071, 1.7230674450480807, 3.9999999999999996, 0
313, 2.84567315144071, 1.7230674450480807, 3.9999999999999996, 0
315, 2.845328007118888, 1.7231697039540925, 3.9999999999999996, 0
319, 2.845328007118888, 1.7231697039540925, 3.9999999999999996, 0
322, 2.8452146282425854, 1.722107154544469, 3.9999999999999996, 0
326, 2.8452146282425854, 1.722107154544469, 3.9999999999999996, 0
330, 2.8452146282425854, 1.722107154544469, 3.9999999999999996, 0
333, 2.8451129657987173, 1.7224431011041346, 3.9999999999999996, 0
334, 2.845103715077488, 1.7217953108423691, 3.9999999999999996, 0
338, 2.845103715077488, 1.7217953108423691, 3.9999999999999996, 0
339, 2.8450743400053993, 1.7231628205290859, 3.9999999999999996, 0
341, 2.8449326598245253, 1.721381150831694, 3.9999999999999996, 0
345, 2.8449326598245253, 1.721381150831694, 3.9999999999999996, 0
349, 2.8449326598245253, 1.721381150831694, 3.9999999999999996, 0
350, 2.844575863275466, 1.72143871736766, 3.9999999999999996, 0
354, 2.844575863275466, 1.72143871736766, 3.9999999999999996, 0
355, 2.8444704189730503, 1.720405533440018, 3.9999999999999996, 0
359, 2.8444704189730503, 1.720405533440018, 3.9999999999999996, 0
363, 2.8444704189730503, 1.720405533440018, 3.9999999999999996, 0
364, 2.8444578051002365, 1.7206614043834878, 3.9999999999999996, 0
368, 2.8444578051002365, 1.7206614043834878, 3.9999999999999996, 0
372, 2.8444578051002365, 1.7206614043834878, 3.9999999999999996, 0
376, 2.8444484705445165, 1.720471058117035, 3.9999999999999996, 0
380, 2.844444929242582, 1.7212002763518919, 3.9999999999999996, 0
383, 2.8443147635555084, 1.7200681406055944, 3.9999999999999996, 0
387, 2.8443147635555084, 1.7200681406055944, 3.9999999999999996, 0
391, 2.8443147635555084, 1.7200681406055944, 3.9999999999999996, 0
392, 2.8442265977311605, 1.7204568936359041, 3.9999999999999996, 0
394, 2.844199899214669, 1.7197450390652165, 3.9999999999999996, 0
398, 2.844199899214669, 1.7197450390652165, 3.9999999999999996, 0
402, 2.8441995944694516, 1.721228078023065, 3.9999999999999996, 0
406, 2.844027712136902, 1.7193193174547066, 3.9999999999999996, 0
410, 2.844027712136902, 1.7193193174547066, 3.9999999999999996, 0
414, 2.844027712136902, 1.7193193174547066, 3.9999999999999996, 0
415, 2.8438545218263878, 1.7192395968824792, 3.9999999999999996, 0
419, 2.8438545218263878, 1.7192395968824792, 3.9999999999999996, 0
423, 2.8438545218263878, 1.7192395968824792, 3.9999999999999996, 0
427, 2.8438545218263878, 1.7192395968824792, 3.9999999999999996, 0
429, 2.8438498752099184, 1.719592623301359, 3.9999999999999996, 0
431, 2.8437755153132387, 1.7189894462216802, 3.9999999999999996, 0
435, 2.8437755153132387, 1.7189894462216802, 3.9999999999999996, 0
439, 2.8437755153132387, 1.7189894462216802, 3.9999999999999996, 0
442, 2.843749295173721, 1.719256421729715, 3.9999999999999996, 0
445, 2.8437019648367987, 1.7187603000884941, 3.9999999999999996, 0
449, 2.8437019648367987, 1.7187603000884941, 3.9999999999999996, 0
451, 2.843692451367126, 1.7194665484609333, 3.9999999999999996, 0
