evals, mean, best, worst, success num
2, 0.17124810007371977, 0.0354442446599528, 0.47371248339514194, 2
4, 0.10624337545490596, 0.02979378371256225, 0.14864143934246019, 1
8, 0.10624337545490596, 0.02979378371256225, 0.14864143934246019, 1
12, 0.10624337545490596, 0.02979378371256225, 0.14864143934246019, 1
13, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
17, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
21, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
25, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
29, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
33, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
37, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
41, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
45, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
49, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
53, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
57, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
61, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
65, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
69, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
73, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
77, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
81, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
85, 0.06259403052860213, 0.019009384488782217, 0.11238436036276317, 2
86, 0.05558555699786371, 0.030050439009445814, 0.10512656628934908, 3
90, 0.05558555699786371, 0.030050439009445814, 0.10512656628934908, 3
94, 0.05558555699786371, 0.030050439009445814, 0.10512656628934908, 3
98, 0.05558555699786371, 0.030050439009445814, 0.10512656628934908, 3
102, 0.05558555699786371, 0.030050439009445814, 0.10512656628934908, 3
104, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
108, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
112, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
116, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
120, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
124, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
128, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
132, 0.043887234706138534, 0.03861931153532304, 0.04765921937309595, 4
