evals, mean, best, worst, success num
5, 1.5257830706279918, 0.024187825166155592, 3.9999999999999996, 2
7, 1.484483035997277, 0.017597116317744237, 3.9999999999999996, 2
9, 1.2911168340586316, 0.28886608825548665, 3.9999999999999996, 0
13, 1.2884089067833706, 0.2588694911829324, 3.9999999999999996, 0
17, 1.2884089067833706, 0.2588694911829324, 3.9999999999999996, 0
18, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
22, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
26, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
30, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
34, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
38, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
42, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
46, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
50, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
54, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
58, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
62, 1.236579274136405, 0.07757731119321708, 3.9999999999999996, 0
63, 1.2358738128825182, 0.049375280182884125, 3.9999999999999996, 1
66, 1.2290744714287547, 0.17117896031357704, 3.9999999999999996, 0
70, 1.2290744714287547, 0.17117896031357704, 3.9999999999999996, 0
74, 1.1837341203877438, 0.02230132530290222, 3.9999999999999996, 1
78, 1.1837341203877438, 0.02230132530290222, 3.9999999999999996, 1
82, 1.1837341203877438, 0.02230132530290222, 3.9999999999999996, 1
86, 1.1837341203877438, 0.02230132530290222, 3.9999999999999996, 1
90, 1.1837341203877438, 0.02230132530290222, 3.9999999999999996, 1
94, 1.1837341203877438, 0.02230132530290222, 3.9999999999999996, 1
98, 1.1837341203877438, 0.02230132530290222, 3.9999999999999996, 1
101, 1.1796195008348476, 0.038330564227645234, 3.9999999999999996, 1
105, 1.1796195008348476, 0.038330564227645234, 3.9999999999999996, 1
109, 1.1796195008348476, 0.038330564227645234, 3.9999999999999996, 1
113, 1.1796195008348476, 0.038330564227645234, 3.9999999999999996, 1
117, 1.1796195008348476, 0.038330564227645234, 3.9999999999999996, 1
121, 1.1796195008348476, 0.038330564227645234, 3.9999999999999996, 1
125, 1.1796195008348476, 0.038330564227645234, 3.9999999999999996, 1
129, 1.1796195008348476, 0.038330564227645234, 3.9999999999999996, 1
132, 1.1776178097570655, 0.04824287441530733, 3.9999999999999996, 1
136, 1.1776178097570655, 0.04824287441530733, 3.9999999999999996, 1
139, 1.1556508884283563, 0.015982086057440774, 3.9999999999999996, 2
143, 1.1556508884283563, 0.015982086057440774, 3.9999999999999996, 2
147, 1.1556508884283563, 0.015982086057440774, 3.9999999999999996, 2
151, 1.1556508884283563, 0.015982086057440774, 3.9999999999999996, 2
155, 1.1556508884283563, 0.015982086057440774, 3.9999999999999996, 2
159, 1.1556508884283563, 0.015982086057440774, 3.9999999999999996, 2
163, 1.1556508884283563, 0.015982086057440774, 3.9999999999999996, 2
167, 1.1556508884283563, 0.015982086057440774, 3.9999999999999996, 2
171, 1.1556508884283563, 0.015982086057440774, 3.9999999999999996, 2
175, 1.1556508884283563, 0.015982086057440774, 3.9999999999999996, 2
177, 1.1534226877061478, 0.005408270024697851, 3.9999999999999996, 2
181, 1.1534226877061478, 0.005408270024697851, 3.9999999999999996, 2
185, 1.1534226877061478, 0.005408270024697851, 3.9999999999999996, 2
189, 1.1534226877061478, 0.005408270024697851, 3.9999999999999996, 2
193, 1.1534226877061478, 0.005408270024697851, 3.9999999999999996, 2
197, 1.1534226877061478, 0.005408270024697851, 3.9999999999999996, 2
201, 1.1534226877061478, 0.005408270024697851, 3.9999999999999996, 2
205, 1.1534226877061478, 0.005408270024697851, 3.9999999999999996, 2
207, 1.1533662046617703, 0.005192023981073276, 3.9999999999999996, 2
211, 1.1533662046617703, 0.005192023981073276, 3.9999999999999996, 2
215, 1.1533662046617703, 0.005192023981073276, 3.9999999999999996, 2
219, 1.1533662046617703, 0.005192023981073276, 3.9999999999999996, 2
220, 1.1533642148595178, 0.005181643251423745, 3.9999999999999996, 2
224, 1.1533642148595178, 0.005181643251423745, 3.9999999999999996, 2
228, 1.1533642148595178, 0.005181643251423745, 3.9999999999999996, 2
230, 1.1533642148595178, 0.005181643251423745, 3.9999999999999996, 2
231, 1.1048474492194476, 0.13114754458307615, 3.9999999999999996, 0
234, 1.0951905239071134, 0.12244758583604004, 3.9999999999999996, 0
238, 1.0951905239071134, 0.12244758583604004, 3.9999999999999996, 0
242, 1.0951905239071134, 0.12244758583604004, 3.9999999999999996, 0
246, 1.0951905239071134, 0.12244758583604004, 3.9999999999999996, 0
250, 1.0951905239071134, 0.12244758583604004, 3.9999999999999996, 0
251, 1.0905967390519262, 0.09834786681645481, 3.9999999999999996, 0
252, 1.078212663901105, 0.07501850121783214, 3.9999999999999996, 0
