evals, mean, best, worst, success num
4, 1.713058502260206, 0.00417082185174101, 3.450371610559838, 2
6, 1.6419074723478868, 0.03655914640702371, 3.9999999999999996, 2
10, 1.6419074723478868, 0.03655914640702371, 3.9999999999999996, 2
14, 1.6419074723478868, 0.03655914640702371, 3.9999999999999996, 2
15, 1.0337405694565251, 0.04242417611786164, 3.9999999999999996, 3
19, 1.0322810317125575, 0.04004001292401343, 3.9999999999999996, 3
23, 1.0322810317125575, 0.04004001292401343, 3.9999999999999996, 3
27, 1.0322810317125575, 0.04004001292401343, 3.9999999999999996, 3
31, 1.0322810317125575, 0.04004001292401343, 3.9999999999999996, 3
35, 1.0322810317125575, 0.04004001292401343, 3.9999999999999996, 3
39, 1.0322810317125575, 0.04004001292401343, 3.9999999999999996, 3
43, 1.0322810317125575, 0.04004001292401343, 3.9999999999999996, 3
45, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
49, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
53, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
57, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
61, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
65, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
69, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
73, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
77, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
81, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
85, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
89, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
93, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
97, 1.031466939226993, 0.02529641830753662, 3.9999999999999996, 3
100, 1.0314206002087418, 0.02536448923776662, 3.9999999999999996, 3
104, 1.0314206002087418, 0.02536448923776662, 3.9999999999999996, 3
108, 1.0314206002087418, 0.02536448923776662, 3.9999999999999996, 3
112, 1.0314206002087418, 0.02536448923776662, 3.9999999999999996, 3
116, 1.0314206002087418, 0.02536448923776662, 3.9999999999999996, 3
120, 1.0314206002087418, 0.02536448923776662, 3.9999999999999996, 3
121, 1.0313172709069225, 0.025378238397124084, 3.9999999999999996, 3
125, 1.0313172709069225, 0.025378238397124084, 3.9999999999999996, 3
129, 1.0313172709069225, 0.025378238397124084, 3.9999999999999996, 3
130, 1.0312489882153515, 0.025366189226080468, 3.9999999999999996, 3
134, 1.0312489882153515, 0.025366189226080468, 3.9999999999999996, 3
138, 1.0312489882153515, 0.025366189226080468, 3.9999999999999996, 3
142, 1.0312489882153515, 0.025366189226080468, 3.9999999999999996, 3
144, 1.0312459133300584, 0.025369143604715694, 3.9999999999999996, 3
148, 1.0312459133300584, 0.025369143604715694, 3.9999999999999996, 3
152, 1.0312459133300584, 0.025369143604715694, 3.9999999999999996, 3
