evals, mean, best, worst, success num
3, 2.935577223887792, 2.5085845069132997, 3.4133751060946405, 0
5, 2.8602297746291336, 2.293942047293427, 3.357456237029257, 0
7, 2.8080709290232835, 2.291515600150421, 3.36787204227325, 0
11, 1.4365740454471383, 0.017040309184978543, 2.840888870886677, 1
13, 0.07244985553208932, 0.007357252318558647, 0.1216871147813611, 2
17, 0.07244985553208932, 0.007357252318558647, 0.1216871147813611, 2
21, 0.07244985553208932, 0.007357252318558647, 0.1216871147813611, 2
25, 0.07244985553208932, 0.007357252318558647, 0.1216871147813611, 2
29, 0.07244985553208932, 0.007357252318558647, 0.1216871147813611, 2
33, 0.07244985553208932, 0.007357252318558647, 0.1216871147813611, 2
37, 0.07244985553208932, 0.007357252318558647, 0.1216871147813611, 2
41, 0.07244985553208932, 0.007357252318558647, 0.1216871147813611, 2
45, 0.07244985553208932, 0.007357252318558647, 0.1216871147813611, 2
48, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
52, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
56, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
60, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
64, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
68, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
72, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
76, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
80, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
84, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
88, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
92, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
96, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
100, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
104, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
108, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
112, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
116, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
120, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
124, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
128, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
132, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
136, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
140, 0.0705643726110717, 0.02066477187201154, 0.16005233245281775, 3
