evals, mean, best, worst, success num
2, 1.6041897550966293, 0.14183583725974533, 2.991537669502488, 0
6, 1.6041897550966293, 0.14183583725974533, 2.991537669502488, 0
8, 1.5281698066172036, 0.2094609349468917, 2.8442594796643585, 0
12, 1.5281698066172036, 0.2094609349468917, 2.8442594796643585, 0
16, 1.5281698066172036, 0.2094609349468917, 2.8442594796643585, 0
20, 1.5281698066172036, 0.2094609349468917, 2.8442594796643585, 0
23, 0.930507878564632, 0.43182305621470074, 1.424877860136109, 0
27, 0.8851490176432775, 0.06739120091085346, 1.3172494814099314, 1
31, 0.8851490176432775, 0.06739120091085346, 1.3172494814099314, 1
35, 0.8851490176432775, 0.06739120091085346, 1.3172494814099314, 1
39, 0.8851490176432775, 0.06739120091085346, 1.3172494814099314, 1
42, 0.8560656291510473, 0.7624888397504348, 0.9726382008962443, 0
43, 0.6304800791747595, 0.46433695713719825, 0.7909713245830214, 0
47, 0.6304800791747595, 0.46433695713719825, 0.7909713245830214, 0
51, 0.6304800791747595, 0.46433695713719825, 0.7909713245830214, 0
55, 0.6304800791747595, 0.46433695713719825, 0.7909713245830214, 0
58, 0.5836736455106004, 0.15843417568191376, 1.002491935244291, 0
59, 0.4892913094582576, 0.09313416792585535, 1.0125585946046958, 0
63, 0.4892913094582576, 0.09313416792585535, 1.0125585946046958, 0
67, 0.4892913094582576, 0.09313416792585535, 1.0125585946046958, 0
71, 0.4892913094582576, 0.09313416792585535, 1.0125585946046958, 0
75, 0.4892913094582576, 0.09313416792585535, 1.0125585946046958, 0
77, 0.4639898870659988, 0.25619655566488997, 0.8211756783243902, 0
81, 0.4639898870659988, 0.25619655566488997, 0.8211756783243902, 0
85, 0.4639898870659988, 0.25619655566488997, 0.8211756783243902, 0
89, 0.4639898870659988, 0.25619655566488997, 0.8211756783243902, 0
92, 0.40178595316471066, 0.11373184610222489, 0.8765061751026625, 0
96, 0.40178595316471066, 0.11373184610222489, 0.8765061751026625, 0
100, 0.40178595316471066, 0.11373184610222489, 0.8765061751026625, 0
104, 0.40178595316471066, 0.11373184610222489, 0.8765061751026625, 0
108, 0.40178595316471066, 0.11373184610222489, 0.8765061751026625, 0
112, 0.40178595316471066, 0.11373184610222489, 0.8765061751026625, 0
116, 0.39695045615292274, 0.06376812899960017, 0.8670262124929535, 1
118, 0.39097201405667004, 0.04169455524152166, 0.8606113603741907, 1
122, 0.39097201405667004, 0.04169455524152166, 0.8606113603741907, 1
126, 0.39097201405667004, 0.04169455524152166, 0.8606113603741907, 1
130, 0.39097201405667004, 0.04169455524152166, 0.8606113603741907, 1
134, 0.39097201405667004, 0.04169455524152166, 0.8606113603741907, 1
137, 0.39071774429614625, 0.04658401413994166, 0.8629621504895184, 1
141, 0.39071774429614625, 0.04658401413994166, 0.8629621504895184, 1
145, 0.39071774429614625, 0.04658401413994166, 0.8629621504895184, 1
147, 0.38971887043511655, 0.04285714088623276, 0.8617876959617252, 1
151, 0.38971887043511655, 0.04285714088623276, 0.8617876959617252, 1
155, 0.38971887043511655, 0.04285714088623276, 0.8617876959617252, 1
159, 0.38971887043511655, 0.04285714088623276, 0.8617876959617252, 1
163, 0.38971887043511655, 0.04285714088623276, 0.8617876959617252, 1
167, 0.38971887043511655, 0.04285714088623276, 0.8617876959617252, 1
170, 0.38970622349090145, 0.04314775336231383, 0.8617591528556799, 1
172, 0.3896993511014121, 0.04350702119221593, 0.8619060796269489, 1
176, 0.3896993511014121, 0.04350702119221593, 0.8619060796269489, 1
180, 0.3896993511014121, 0.04350702119221593, 0.8619060796269489, 1
183, 0.38969828541903595, 0.043322341363785224, 0.8618326199188063, 1
187, 0.38969828541903595, 0.043322341363785224, 0.8618326199188063, 1
191, 0.38969828541903595, 0.043322341363785224, 0.8618326199188063, 1
194, 0.38969770096593187, 0.04341343200124836, 0.8618693506923423, 1
198, 0.38969770096593187, 0.04341343200124836, 0.8618693506923423, 1
202, 0.38969770096593187, 0.04341343200124836, 0.8618693506923423, 1
206, 0.3896973367649923, 0.04349407909336006, 0.8618622190019861, 1
210, 0.3896973367649923, 0.04349407909336006, 0.8618622190019861, 1
211, 0.3896972788967469, 0.043541213472089446, 0.8618805842286991, 1
215, 0.3896972788967469, 0.043541213472089446, 0.8618805842286991, 1
219, 0.3896972788967469, 0.043541213472089446, 0.8618805842286991, 1
221, 0.3896972377008551, 0.04351756807926827, 0.8618714016728131, 1
225, 0.3896972377008551, 0.04351756807926827, 0.8618714016728131, 1
229, 0.3896972377008551, 0.04351756807926827, 0.8618714016728131, 1
233, 0.3896971567181633, 0.04349715465515272, 0.8618731844951958, 1
237, 0.3896971567181633, 0.04349715465515272, 0.8618731844951958, 1
241, 0.38969715077721173, 0.04348543169021761, 0.8618685932072596, 1
245, 0.38969715077721173, 0.04348543169021761, 0.8618685932072596, 1
249, 0.38969715077721173, 0.04348543169021761, 0.8618685932072596, 1
253, 0.38969714937016536, 0.04349128828769648, 0.8618708888548083, 1
257, 0.38969714937016536, 0.04349128828769648, 0.8618708888548083, 1
261, 0.38969714937016536, 0.04349128828769648, 0.8618708888548083, 1
264, 0.3896971489789952, 0.04348835876692874, 0.861869741031953, 1
268, 0.3896971489789952, 0.04348835876692874, 0.861869741031953, 1
270, 0.3896971475415907, 0.04348328088630733, 0.8618701867472683, 1
274, 0.3896971475415907, 0.04348328088630733, 0.8618701867472683, 1
278, 0.3896971469711179, 0.04348035636789494, 0.8618690389246634, 1
282, 0.3896971469711179, 0.04348035636789494, 0.8618690389246634, 1
286, 0.3896971469711179, 0.04348035636789494, 0.8618690389246634, 1
290, 0.3896971469711179, 0.04348035636789494, 0.8618690389246634, 1
292, 0.3896971469535132, 0.04348162453491005, 0.8618689274951902, 1
294, 0.38969714666847466, 0.04348308680737001, 0.8618695014069578, 1
298, 0.38969714666847466, 0.04348308680737001, 0.8618695014069578, 1
302, 0.38969714666847466, 0.04348308680737001, 0.8618695014069578, 1
306, 0.38969714666847466, 0.04348308680737001, 0.8618695014069578, 1
310, 0.38969714666847466, 0.04348308680737001, 0.8618695014069578, 1
314, 0.38969714666847466, 0.04348308680737001, 0.8618695014069578, 1
318, 0.38969714666847466, 0.04348308680737001, 0.8618695014069578, 1
322, 0.38969714666847466, 0.04348308680737001, 0.8618695014069578, 1
325, 0.38969714666811617, 0.04348304716006356, 0.861869504889143, 1
329, 0.38969714666811617, 0.04348304716006356, 0.861869504889143, 1
333, 0.38969714666811617, 0.04348304716006356, 0.861869504889143, 1
337, 0.38969714666799915, 0.04348305858638248, 0.8618695093728147, 1
341, 0.38969714666790733, 0.0434830982311257, 0.8618695058906677, 1
345, 0.38969714666790733, 0.0434830982311257, 0.8618695058906677, 1
346, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
350, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
354, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
358, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
360, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
361, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
362, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
364, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
365, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
366, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
369, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
371, 0.3896971466678358, 0.04348307538040217, 0.8618694969232856, 1
372, 0.1343599825886511, 0.0340724395286792, 0.4179936682491971, 3
373, 0.021211533319641308, 0.015020144474310182, 0.024673548933881496, 4
377, 0.021211533319641308, 0.015020144474310182, 0.024673548933881496, 4
381, 0.021211533319641308, 0.015020144474310182, 0.024673548933881496, 4
385, 0.021211533319641308, 0.015020144474310182, 0.024673548933881496, 4
389, 0.021211533319641308, 0.015020144474310182, 0.024673548933881496, 4
393, 0.021211533319641308, 0.015020144474310182, 0.024673548933881496, 4
396, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
400, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
404, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
408, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
412, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
416, 0.00998280407338462, 0.005718262976502444, 0.012427386012090298, 4
