evals, mean, best, worst, success num
2, 3.2177967251207154, 2.941882043404461, 3.4959125512992677, 0
3, 1.8193444387724649, 0.2748655226168585, 3.3581738732474347, 0
4, 1.6628599946316196, 0.10887219042809838, 3.2120322241335555, 0
8, 1.6628599946316196, 0.10887219042809838, 3.2120322241335555, 0
12, 1.6628599946316196, 0.10887219042809838, 3.2120322241335555, 0
16, 1.6628599946316196, 0.10887219042809838, 3.2120322241335555, 0
19, 1.5164575295178744, 0.23266849701061998, 2.766043414371703, 0
21, 1.3319216489082957, 0.21549666165833398, 2.6440088587751975, 0
25, 1.3319216489082957, 0.21549666165833398, 2.6440088587751975, 0
28, 1.2749963164008495, 0.18639259188165438, 2.35068217347221, 0
32, 1.2749963164008495, 0.18639259188165438, 2.35068217347221, 0
36, 1.2749963164008495, 0.18639259188165438, 2.35068217347221, 0
38, 1.2449153758999971, 0.18511913641588706, 2.3706112736427363, 0
42, 1.2449153758999971, 0.18511913641588706, 2.3706112736427363, 0
46, 1.2449153758999971, 0.18511913641588706, 2.3706112736427363, 0
50, 1.2449153758999971, 0.18511913641588706, 2.3706112736427363, 0
54, 1.2449153758999971, 0.18511913641588706, 2.3706112736427363, 0
58, 1.2449153758999971, 0.18511913641588706, 2.3706112736427363, 0
62, 1.2449153758999971, 0.18511913641588706, 2.3706112736427363, 0
66, 1.2449153758999971, 0.18511913641588706, 2.3706112736427363, 0
67, 1.2070114775382497, 0.1668290096564131, 2.27406316583347, 0
71, 1.2070114775382497, 0.1668290096564131, 2.27406316583347, 0
75, 1.2070114775382497, 0.1668290096564131, 2.27406316583347, 0
79, 1.2070114775382497, 0.1668290096564131, 2.27406316583347, 0
83, 1.2049945092308894, 0.19164864001284937, 2.2304821818569196, 0
84, 1.1998133146487147, 0.16610967883871042, 2.282671464924674, 0
88, 1.1998133146487147, 0.16610967883871042, 2.282671464924674, 0
92, 1.1998133146487147, 0.16610967883871042, 2.282671464924674, 0
93, 1.1761644458184297, 0.0767839800774516, 2.239810357260681, 0
97, 1.1761644458184297, 0.0767839800774516, 2.239810357260681, 0
101, 1.1761644458184297, 0.0767839800774516, 2.239810357260681, 0
102, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
106, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
110, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
114, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
118, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
122, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
126, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
130, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
134, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
138, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
142, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
146, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
150, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
154, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
158, 1.1051857010661483, 0.008219522974734201, 2.2264576550579553, 1
