evals, mean, best, worst, success num
2, 3.5200098123095964, 3.219026996333739, 3.8214383764688176, 0
3, 3.5199088733516732, 3.2186817168408646, 3.821588085279527, 0
4, 3.519486390726539, 3.2172302192086097, 3.8222239320571783, 0
5, 3.4982381683609622, 3.295508546298744, 3.70082785996674, 0
6, 3.425288798456017, 3.4153766460955284, 3.4416597803860594, 0
9, 3.417109004403164, 3.4070641939024, 3.4311095979022124, 0
10, 3.397978060038956, 3.387825772487958, 3.4123714878434996, 0
11, 3.143409555241804, 2.444784148694677, 3.8875079728519, 0
12, 2.660665317405389, 1.4198844468496128, 3.9999999999999996, 0
16, 2.660665317405389, 1.4198844468496128, 3.9999999999999996, 0
20, 2.660665317405389, 1.4198844468496128, 3.9999999999999996, 0
24, 2.660665317405389, 1.4198844468496128, 3.9999999999999996, 0
28, 2.660665317405389, 1.4198844468496128, 3.9999999999999996, 0
32, 2.660665317405389, 1.4198844468496128, 3.9999999999999996, 0
36, 2.5667223741768685, 1.1176209056716953, 3.9999999999999996, 0
40, 2.545885508804788, 1.0805160138661158, 3.9999999999999996, 0
44, 1.919968057528608, 0.22436711039065965, 3.6081784799593213, 0
48, 1.8808269788622525, 0.27202871100375525, 3.610467428345508, 0
49, 1.8415494824248453, 0.435353718936707, 3.1531772004184435, 0
52, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
56, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
60, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
64, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
68, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
72, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
76, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
80, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
84, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
88, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
92, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
96, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
100, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
104, 1.840421847563781, 0.4413054729020607, 3.149919255835702, 0
105, 1.8098650493006623, 0.09838242361195722, 3.473158048993414, 0
108, 1.8095590627063816, 0.09580752942929448, 3.47317141310426, 0
112, 1.7833087299207617, 0.09394767652752503, 3.4731820875807204, 0
116, 1.7833087299207617, 0.09394767652752503, 3.4731820875807204, 0
120, 1.7833087299207617, 0.09394767652752503, 3.4731820875807204, 0
124, 1.7833087299207617, 0.09394767652752503, 3.4731820875807204, 0
128, 1.7833087299207617, 0.09394767652752503, 3.4731820875807204, 0
130, 1.7396694120283656, 0.00956009688798009, 3.4132888667747037, 1
134, 1.7396694120283656, 0.00956009688798009, 3.4132888667747037, 1
138, 1.7396694120283656, 0.00956009688798009, 3.4132888667747037, 1
142, 1.7396694120283656, 0.00956009688798009, 3.4132888667747037, 1
146, 1.7396694120283656, 0.00956009688798009, 3.4132888667747037, 1
148, 1.7336361774075517, 0.051659047920828344, 3.404529913073848, 1
152, 1.7336361774075517, 0.051659047920828344, 3.404529913073848, 1
156, 1.7336361774075517, 0.051659047920828344, 3.404529913073848, 1
160, 1.7336361774075517, 0.051659047920828344, 3.404529913073848, 1
164, 1.7336361774075517, 0.051659047920828344, 3.404529913073848, 1
165, 1.7321246406016422, 0.022721687902134854, 3.4022430144734814, 1
169, 1.7321246406016422, 0.022721687902134854, 3.4022430144734814, 1
173, 1.7321246406016422, 0.022721687902134854, 3.4022430144734814, 1
