evals, mean, best, worst, success num
2, 2.852169734258735, 2.270022992411919, 3.3483859234810383, 0
3, 0.3592573421434486, 0.188309225048139, 0.6490905439488556, 0
7, 0.22949213279111777, 0.20298482901489232, 0.26560741276817057, 0
11, 0.21342524345884956, 0.19467825286700502, 0.22656495551052439, 0
14, 0.1935392758638198, 0.17569312392317302, 0.20191712669657666, 0
15, 0.18705269157971066, 0.12101543302832402, 0.2166783288559255, 0
19, 0.18705269157971066, 0.12101543302832402, 0.2166783288559255, 0
23, 0.18705269157971066, 0.12101543302832402, 0.2166783288559255, 0
27, 0.18705269157971066, 0.12101543302832402, 0.2166783288559255, 0
31, 0.18705269157971066, 0.12101543302832402, 0.2166783288559255, 0
34, 0.1847120810922101, 0.16500451322577558, 0.20331905191163543, 0
38, 0.1847120810922101, 0.16500451322577558, 0.20331905191163543, 0
40, 0.16589084750926336, 0.101280173014319, 0.19659794579081086, 0
44, 0.16589084750926336, 0.101280173014319, 0.19659794579081086, 0
48, 0.16589084750926336, 0.101280173014319, 0.19659794579081086, 0
52, 0.16589084750926336, 0.101280173014319, 0.19659794579081086, 0
56, 0.16589084750926336, 0.101280173014319, 0.19659794579081086, 0
60, 0.16589084750926336, 0.101280173014319, 0.19659794579081086, 0
61, 0.16492236114121048, 0.040504331184073886, 0.22402978416925368, 1
65, 0.16492236114121048, 0.040504331184073886, 0.22402978416925368, 1
69, 0.16492236114121048, 0.040504331184073886, 0.22402978416925368, 1
73, 0.16492236114121048, 0.040504331184073886, 0.22402978416925368, 1
76, 0.1601075695421844, 0.13099452310816107, 0.1726853278738355, 0
79, 0.1521318086511401, 0.11190199771197797, 0.24488819345860924, 0
83, 0.14590085900287716, 0.052818507795522954, 0.18220103207487806, 1
87, 0.14590085900287716, 0.052818507795522954, 0.18220103207487806, 1
91, 0.14590085900287716, 0.052818507795522954, 0.18220103207487806, 1
95, 0.14590085900287716, 0.052818507795522954, 0.18220103207487806, 1
99, 0.14590085900287716, 0.052818507795522954, 0.18220103207487806, 1
103, 0.14590085900287716, 0.052818507795522954, 0.18220103207487806, 1
107, 0.14590085900287716, 0.052818507795522954, 0.18220103207487806, 1
111, 0.14590085900287716, 0.052818507795522954, 0.18220103207487806, 1
115, 0.14590085900287716, 0.052818507795522954, 0.18220103207487806, 1
119, 0.14590085900287716, 0.052818507795522954, 0.18220103207487806, 1
120, 0.14117360353308217, 0.021922441081278308, 0.1879558243070679, 1
124, 0.14117360353308217, 0.021922441081278308, 0.1879558243070679, 1
128, 0.14117360353308217, 0.021922441081278308, 0.1879558243070679, 1
132, 0.14117360353308217, 0.021922441081278308, 0.1879558243070679, 1
135, 0.1364473259271204, 0.01078554656969135, 0.18922866821352094, 1
139, 0.1364473259271204, 0.01078554656969135, 0.18922866821352094, 1
143, 0.1364473259271204, 0.01078554656969135, 0.18922866821352094, 1
145, 0.1346093308715383, 0.005609987005770902, 0.1818149570272526, 1
149, 0.1346093308715383, 0.005609987005770902, 0.1818149570272526, 1
153, 0.1346093308715383, 0.005609987005770902, 0.1818149570272526, 1
157, 0.1346093308715383, 0.005609987005770902, 0.1818149570272526, 1
161, 0.1346093308715383, 0.005609987005770902, 0.1818149570272526, 1
165, 0.1346093308715383, 0.005609987005770902, 0.1818149570272526, 1
169, 0.1346093308715383, 0.005609987005770902, 0.1818149570272526, 1
172, 0.13389926934600993, 0.0025908038748656765, 0.1818671817692555, 1
176, 0.13389926934600993, 0.0025908038748656765, 0.1818671817692555, 1
180, 0.13389926934600993, 0.0025908038748656765, 0.1818671817692555, 1
184, 0.13389926934600993, 0.0025908038748656765, 0.1818671817692555, 1
186, 0.13389552453817705, 0.002622398210835068, 0.18185289377770725, 1
190, 0.13389552453817705, 0.002622398210835068, 0.18185289377770725, 1
194, 0.13389552453817705, 0.002622398210835068, 0.18185289377770725, 1
197, 0.1338728939396267, 0.002508741202711585, 0.1818599361085465, 1
201, 0.1338728939396267, 0.002508741202711585, 0.1818599361085465, 1
205, 0.1338728939396267, 0.002508741202711585, 0.1818599361085465, 1
209, 0.1338728939396267, 0.002508741202711585, 0.1818599361085465, 1
213, 0.1338728939396267, 0.002508741202711585, 0.1818599361085465, 1
217, 0.1338728939396267, 0.002508741202711585, 0.1818599361085465, 1
219, 0.13387288340965955, 0.002510153920515878, 0.18185948999743717, 1
223, 0.13387288340965955, 0.002510153920515878, 0.18185948999743717, 1
225, 0.1338723827401822, 0.0025084453673956497, 0.1818599417818938, 1
229, 0.13387158251656567, 0.0025081536533123954, 0.1818590503565045, 1
233, 0.13387158251656567, 0.0025081536533123954, 0.1818590503565045, 1
234, 0.13387156309439244, 0.002510980385088783, 0.1818581621099089, 1
238, 0.13387156309439244, 0.002510980385088783, 0.1818581621099089, 1
242, 0.13387156309439244, 0.002510980385088783, 0.1818581621099089, 1
244, 0.13387072010133824, 0.002507905597189346, 0.1818586115134224, 1
247, 0.13387011681069796, 0.002508395165945351, 0.18185772485960594, 1
251, 0.13387011681069796, 0.002508395165945351, 0.18185772485960594, 1
255, 0.13387011681069796, 0.002508395165945351, 0.18185772485960594, 1
259, 0.13387010799627944, 0.0025098094884025636, 0.1818572827260076, 1
263, 0.13387010799627944, 0.0025098094884025636, 0.1818572827260076, 1
264, 0.1338696049607879, 0.0025080960560455155, 0.18185773054038004, 1
265, 0.1338688080093982, 0.002507806909790502, 0.18185684707094343, 1
269, 0.1338688080093982, 0.002507806909790502, 0.18185684707094343, 1
271, 0.13386879201698992, 0.0025106368405735926, 0.1818559667838699, 1
275, 0.13386879201698992, 0.0025106368405735926, 0.1818559667838699, 1
279, 0.13386879201698992, 0.0025106368405735926, 0.1818559667838699, 1
280, 0.13386794659220483, 0.00250755691326065, 0.18185641221454685, 1
281, 0.1338673466120361, 0.0025080491971691573, 0.18185553352311543, 1
285, 0.1338673466120361, 0.0025080491971691573, 0.18185553352311543, 1
289, 0.1338673466120361, 0.0025080491971691573, 0.18185553352311543, 1
292, 0.13386733951192042, 0.0025094651140278048, 0.1818550953713992, 1
296, 0.13386733951192042, 0.0025094651140278048, 0.1818550953713992, 1
300, 0.1338668341185675, 0.0025077468425997126, 0.181855539210751, 1
303, 0.13386604043534855, 0.0025074602393369495, 0.18185466370723447, 1
307, 0.13386604043534855, 0.0025074602393369495, 0.18185466370723447, 1
309, 0.13386602787145357, 0.0025102933475895863, 0.18185379139074961, 1
313, 0.13386602787145357, 0.0025102933475895863, 0.18185379139074961, 1
317, 0.13386602787145357, 0.0025102933475895863, 0.18185379139074961, 1
320, 0.1338659366022808, 0.0025084871853500216, 0.18185422715056682, 1
324, 0.1338659366022808, 0.0025084871853500216, 0.18185422715056682, 1
325, 0.1338657713939055, 0.002508131182686343, 0.1818546693985057, 1
328, 0.13386478399144464, 0.0025070656255941274, 0.181853797084793, 1
332, 0.13386478399144464, 0.0025070656255941274, 0.181853797084793, 1
335, 0.13386457796238807, 0.0025091207950549274, 0.18185292796025646, 1
339, 0.13386457796238807, 0.0025091207950549274, 0.18185292796025646, 1
343, 0.13386457796238807, 0.0025091207950549274, 0.18185292796025646, 1
347, 0.13386407022036118, 0.002507397723935893, 0.18185336781921396, 1
348, 0.1338632798025801, 0.0025071136426759867, 0.18185250029241684, 1
352, 0.1338632798025801, 0.0025071136426759867, 0.18185250029241684, 1
354, 0.13386327066308085, 0.0025099499048957404, 0.18185163595652287, 1
358, 0.13386327066308085, 0.0025099499048957404, 0.18185163595652287, 1
362, 0.13386327066308085, 0.0025099499048957404, 0.18185163595652287, 1
364, 0.13386242039971466, 0.0025068598178344397, 0.18185207342514048, 1
365, 0.1338618270296751, 0.0025073574609790973, 0.1818512106885545, 1
369, 0.1338618270296751, 0.0025073574609790973, 0.1818512106885545, 1
373, 0.1338618270296751, 0.0025073574609790973, 0.1818512106885545, 1
374, 0.1338618233554656, 0.002508776535684403, 0.1818507805177273, 1
378, 0.1338618233554656, 0.002508776535684403, 0.1818507805177273, 1
382, 0.13386131327221107, 0.002507048701335307, 0.181851216391258, 1
386, 0.13386052611717866, 0.002506767118743565, 0.1818503568512174, 1
390, 0.13386052611717866, 0.002506767118743565, 0.1818503568512174, 1
391, 0.13386052039903673, 0.0025096065119901956, 0.18184950050633117, 1
395, 0.13386052039903673, 0.0025096065119901956, 0.18184950050633117, 1
399, 0.13386052039903673, 0.0025096065119901956, 0.18184950050633117, 1
400, 0.13386042566783052, 0.0025077970506912407, 0.18184992827936905, 1
404, 0.13386042566783052, 0.0025077970506912407, 0.18184992827936905, 1
406, 0.13386025591881903, 0.0025074320890980523, 0.18185036255710654, 1
409, 0.13385927496113637, 0.002506371210290675, 0.1818495062152071, 1
413, 0.13385927496113637, 0.002506371210290675, 0.1818495062152071, 1
417, 0.13385907569652927, 0.002508432330570303, 0.1818486530702698, 1
421, 0.13385907569652927, 0.002508432330570303, 0.1818486530702698, 1
425, 0.13385907569652927, 0.002508432330570303, 0.1818486530702698, 1
428, 0.13385856328112294, 0.002506699775155429, 0.18184908495311378, 1
432, 0.13385777938573354, 0.00250642066997024, 0.1818482334102797, 1
436, 0.13385777938573354, 0.00250642066997024, 0.1818482334102797, 1
437, 0.13385777708664023, 0.002509263172605661, 0.1818473850663909, 1
441, 0.13385777708664023, 0.002509263172605661, 0.1818473850663909, 1
445, 0.13385777708664023, 0.002509263172605661, 0.1818473850663909, 1
447, 0.13385692201914254, 0.0025061630831268635, 0.1818478145529484, 1
450, 0.13385633524900345, 0.0025066659991804458, 0.1818469678129717, 1
454, 0.13385633524900345, 0.0025066659991804458, 0.1818469678129717, 1
458, 0.13385633524900345, 0.0025066659991804458, 0.1818469678129717, 1
460, 0.1338563349930268, 0.0025080881819614285, 0.18184654564304073, 1
464, 0.1338563349930268, 0.0025080881819614285, 0.18184654564304073, 1
465, 0.1338558202539083, 0.002506350945210364, 0.18184697353018703, 1
466, 0.1338550396145402, 0.002506074292493777, 0.18184612999491448, 1
470, 0.1338550396145402, 0.002506074292493777, 0.18184612999491448, 1
474, 0.1338550396145402, 0.002506074292493777, 0.18184612999491448, 1
475, 0.13385494254331926, 0.0025071071660619565, 0.18184570942837866, 1
479, 0.13385494254331926, 0.0025071071660619565, 0.18184570942837866, 1
481, 0.13385476828787007, 0.0025067334015415987, 0.18184613571546598, 1
482, 0.13385379376288095, 0.0025056771109685924, 0.18184529538635893, 1
486, 0.13385379376288095, 0.0025056771109685924, 0.18184529538635893, 1
490, 0.1338536012515866, 0.0025077440918194714, 0.18184445826255438, 1
494, 0.1338536012515866, 0.0025077440918194714, 0.18184445826255438, 1
