evals, mean, best, worst, success num
5, 2.4114844422238613, 1.90703465107714, 2.9779044306232003, 0
6, 2.2401173946093538, 1.5460208813982568, 2.8622161485233746, 0
7, 0.011074635096672485, 0.0034047226193544113, 0.019161230670693887, 4
11, 0.011074635096672485, 0.0034047226193544113, 0.019161230670693887, 4
15, 0.011074635096672485, 0.0034047226193544113, 0.019161230670693887, 4
19, 0.011074635096672485, 0.0034047226193544113, 0.019161230670693887, 4
23, 0.011074635096672485, 0.0034047226193544113, 0.019161230670693887, 4
27, 0.011074635096672485, 0.0034047226193544113, 0.019161230670693887, 4
31, 0.011074635096672485, 0.0034047226193544113, 0.019161230670693887, 4
35, 0.011074635096672485, 0.0034047226193544113, 0.019161230670693887, 4
39, 0.011074635096672485, 0.0034047226193544113, 0.019161230670693887, 4
43, 0.011074635096672485, 0.0034047226193544113, 0.019161230670693887, 4
47, 0.011074635096672485, 0.0034047226193544113, 0.019161230670693887, 4
50, 0.010585203335297036, 0.0027365824246484414, 0.02092257208985835, 4
53, 0.008110161647843292, 0.0018858522362428301, 0.016713175585126028, 4
57, 0.008110161647843292, 0.0018858522362428301, 0.016713175585126028, 4
61, 0.008110161647843292, 0.0018858522362428301, 0.016713175585126028, 4
65, 0.008110161647843292, 0.0018858522362428301, 0.016713175585126028, 4
69, 0.008110161647843292, 0.0018858522362428301, 0.016713175585126028, 4
73, 0.008110161647843292, 0.0018858522362428301, 0.016713175585126028, 4
77, 0.008110161647843292, 0.0018858522362428301, 0.016713175585126028, 4
81, 0.008110161647843292, 0.0018858522362428301, 0.016713175585126028, 4
85, 0.008110161647843292, 0.0018858522362428301, 0.016713175585126028, 4
89, 0.008110161647843292, 0.0018858522362428301, 0.016713175585126028, 4
93, 0.007792997928982264, 0.005501776734404275, 0.011170873386400448, 4
97, 0.007792997928982264, 0.005501776734404275, 0.011170873386400448, 4
101, 0.007792997928982264, 0.005501776734404275, 0.011170873386400448, 4
105, 0.007792997928982264, 0.005501776734404275, 0.011170873386400448, 4
109, 0.007792997928982264, 0.005501776734404275, 0.011170873386400448, 4
113, 0.007792997928982264, 0.005501776734404275, 0.011170873386400448, 4
117, 0.007792997928982264, 0.005501776734404275, 0.011170873386400448, 4
121, 0.006984231496292771, 0.0028925903420116226, 0.011663595973002528, 4
124, 0.006897682541883162, 0.00344367158357778, 0.010594532763013788, 4
128, 0.006897682541883162, 0.00344367158357778, 0.010594532763013788, 4
131, 0.006102095759200798, 0.00308153123836234, 0.011409637722612491, 4
133, 0.005256590426975188, 0.003193106403263833, 0.01012477981031022, 4
137, 0.005256590426975188, 0.003193106403263833, 0.01012477981031022, 4
141, 0.005256590426975188, 0.003193106403263833, 0.01012477981031022, 4
145, 0.005256590426975188, 0.003193106403263833, 0.01012477981031022, 4
147, 0.00478039148514111, 0.000937883160824211, 0.010046627112940293, 4
151, 0.00478039148514111, 0.000937883160824211, 0.010046627112940293, 4
155, 0.00478039148514111, 0.000937883160824211, 0.010046627112940293, 4
159, 0.00478039148514111, 0.000937883160824211, 0.010046627112940293, 4
160, 0.0047521705021209264, 0.0010567974744619421, 0.010133832282054238, 4
164, 0.0047521705021209264, 0.0010567974744619421, 0.010133832282054238, 4
168, 0.0047521705021209264, 0.0010567974744619421, 0.010133832282054238, 4
169, 0.004747604523768697, 0.0009162485051836286, 0.01011780151070486, 4
172, 0.004728594422147824, 0.0011942127210074324, 0.01013098031101951, 4
176, 0.004690967494290372, 0.0012083760122040996, 0.009951050335513191, 4
180, 0.004690967494290372, 0.0012083760122040996, 0.009951050335513191, 4
184, 0.004690967494290372, 0.0012083760122040996, 0.009951050335513191, 4
185, 0.004679866897153208, 0.0009244481454041139, 0.010060819901300151, 4
189, 0.004679866897153208, 0.0009244481454041139, 0.010060819901300151, 4
193, 0.004679866897153208, 0.0009244481454041139, 0.010060819901300151, 4
194, 0.004670968472475672, 0.0010742320529170196, 0.009991548883691654, 4
198, 0.004670968472475672, 0.0010742320529170196, 0.009991548883691654, 4
202, 0.004670968472475672, 0.0010742320529170196, 0.009991548883691654, 4
203, 0.004661216103771368, 0.0011632962645576092, 0.009964488730097414, 4
204, 0.004645907022229268, 0.0009677375456563744, 0.01003280745104108, 4
208, 0.004645907022229268, 0.0009677375456563744, 0.01003280745104108, 4
212, 0.004645907022229268, 0.0009677375456563744, 0.01003280745104108, 4
214, 0.0046374172416373755, 0.001032111219835051, 0.010005173500200035, 4
215, 0.0046365027528398025, 0.0009109620898348143, 0.010074922629143557, 4
219, 0.0046365027528398025, 0.0009109620898348143, 0.010074922629143557, 4
223, 0.0046365027528398025, 0.0009109620898348143, 0.010074922629143557, 4
225, 0.004631538380906159, 0.0009537702450497482, 0.0100397517729224, 4
229, 0.004631538380906159, 0.0009537702450497482, 0.0100397517729224, 4
233, 0.004631538380906159, 0.0009537702450497482, 0.0100397517729224, 4
237, 0.004630214997651852, 0.0009807917400559418, 0.010025839571086438, 4
240, 0.004628466226141474, 0.0009230903240151746, 0.01006077436088353, 4
244, 0.004628466226141474, 0.0009230903240151746, 0.01006077436088353, 4
248, 0.004628466226141474, 0.0009230903240151746, 0.01006077436088353, 4
250, 0.004627956342468353, 0.0009473831096190751, 0.010043232956971425, 4
254, 0.004627956342468353, 0.0009473831096190751, 0.010043232956971425, 4
258, 0.004627956342468353, 0.0009473831096190751, 0.010043232956971425, 4
259, 0.00462785102069306, 0.0009340399681943947, 0.01005198518995667, 4
260, 0.004627803791526116, 0.0009560778061280488, 0.010037989983197259, 4
264, 0.004627803791526116, 0.0009560778061280488, 0.010037989983197259, 4
266, 0.004626383633595433, 0.0009290643250226216, 0.01005548725530092, 4
270, 0.004626383633595433, 0.0009290643250226216, 0.01005548725530092, 4
274, 0.004626383633595433, 0.0009290643250226216, 0.01005548725530092, 4
278, 0.004626383633595433, 0.0009290643250226216, 0.01005548725530092, 4
282, 0.004626383633595433, 0.0009290643250226216, 0.01005548725530092, 4
286, 0.004626383633595433, 0.0009290643250226216, 0.01005548725530092, 4
288, 0.004626377520548723, 0.0009301712222266769, 0.010054608301504259, 4
289, 0.004626375005137759, 0.0009274025420830989, 0.010056804934271914, 4
293, 0.004626375005137759, 0.0009274025420830989, 0.010056804934271914, 4
297, 0.004626375005137759, 0.0009274025420830989, 0.010056804934271914, 4
298, 0.004626370533466418, 0.0009287678146172324, 0.010055706332666574, 4
302, 0.004626370533466418, 0.0009287678146172324, 0.010055706332666574, 4
306, 0.004626370533466418, 0.0009287678146172324, 0.010055706332666574, 4
307, 0.004626370001664093, 0.0009293151348685493, 0.010055266766396403, 4
308, 0.004626367779596274, 0.0009279348162586738, 0.010056365137600515, 4
312, 0.004626367779596274, 0.0009279348162586738, 0.010056365137600515, 4
316, 0.004626367779596274, 0.0009279348162586738, 0.010056365137600515, 4
317, 0.004626366711241545, 0.0009284730223623062, 0.010055925430956996, 4
321, 0.004626366711241545, 0.0009284730223623062, 0.010055925430956996, 4
325, 0.004626366551982183, 0.0009277896589695326, 0.010056474717442268, 4
329, 0.004626366551982183, 0.0009277896589695326, 0.010056474717442268, 4
333, 0.004626366551982183, 0.0009277896589695326, 0.010056474717442268, 4
336, 0.004626366268561669, 0.0009281301387098971, 0.010056200056062026, 4
340, 0.004626366268561669, 0.0009281301387098971, 0.010056200056062026, 4
344, 0.004626366268561669, 0.0009281301387098971, 0.010056200056062026, 4
348, 0.004626366268561669, 0.0009281301387098971, 0.010056200056062026, 4
350, 0.004626366265665746, 0.0009280447907590212, 0.010056268717533531, 4
354, 0.004626366265665746, 0.0009280447907590212, 0.010056268717533531, 4
358, 0.004626366265665746, 0.0009280447907590212, 0.010056268717533531, 4
359, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
363, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
367, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
369, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
370, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
374, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
378, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
382, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
386, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
390, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
394, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
398, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
401, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
405, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
409, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
413, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
417, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
418, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
422, 0.004626366265486416, 0.0009280783334792811, 0.010056241245325668, 4
