evals, mean, best, worst, success num
3, 2.87457596867765, 0.21679016138524487, 3.9999999999999996, 0
7, 2.87457596867765, 0.21679016138524487, 3.9999999999999996, 0
11, 2.87457596867765, 0.21679016138524487, 3.9999999999999996, 0
15, 2.87457596867765, 0.21679016138524487, 3.9999999999999996, 0
19, 2.87457596867765, 0.21679016138524487, 3.9999999999999996, 0
23, 2.87457596867765, 0.21679016138524487, 3.9999999999999996, 0
27, 2.87457596867765, 0.21679016138524487, 3.9999999999999996, 0
31, 2.87457596867765, 0.21679016138524487, 3.9999999999999996, 0
34, 2.6172311556131067, 0.23084531103553607, 3.9999999999999996, 0
38, 2.6172311556131067, 0.23084531103553607, 3.9999999999999996, 0
42, 2.6172311556131067, 0.23084531103553607, 3.9999999999999996, 0
46, 2.6172311556131067, 0.23084531103553607, 3.9999999999999996, 0
50, 2.6172311556131067, 0.23084531103553607, 3.9999999999999996, 0
54, 2.6172311556131067, 0.23084531103553607, 3.9999999999999996, 0
58, 2.6172311556131067, 0.23084531103553607, 3.9999999999999996, 0
61, 2.5987948859169796, 0.2249209028955032, 3.9999999999999996, 0
65, 2.5987948859169796, 0.2249209028955032, 3.9999999999999996, 0
69, 2.5987948859169796, 0.2249209028955032, 3.9999999999999996, 0
73, 2.5889246217560045, 0.22126913448783228, 3.9999999999999996, 0
77, 2.5889246217560045, 0.22126913448783228, 3.9999999999999996, 0
81, 2.5889246217560045, 0.22126913448783228, 3.9999999999999996, 0
85, 2.583896139640214, 0.21959886514792912, 3.9999999999999996, 0
89, 2.583896139640214, 0.21959886514792912, 3.9999999999999996, 0
93, 2.583896139640214, 0.21959886514792912, 3.9999999999999996, 0
94, 2.581420126068461, 0.21905590619399662, 3.9999999999999996, 0
98, 2.581420126068461, 0.21905590619399662, 3.9999999999999996, 0
102, 2.581420126068461, 0.21905590619399662, 3.9999999999999996, 0
106, 2.581420126068461, 0.21905590619399662, 3.9999999999999996, 0
107, 2.580831967308228, 0.21905841403861182, 3.9999999999999996, 0
111, 2.580831967308228, 0.21905841403861182, 3.9999999999999996, 0
115, 2.580831967308228, 0.21905841403861182, 3.9999999999999996, 0
119, 2.580831967308228, 0.21905841403861182, 3.9999999999999996, 0
123, 2.580574461665608, 0.21861811593392255, 3.9999999999999996, 0
127, 2.580574461665608, 0.21861811593392255, 3.9999999999999996, 0
131, 2.580574461665608, 0.21861811593392255, 3.9999999999999996, 0
135, 2.580574461665608, 0.21861811593392255, 3.9999999999999996, 0
139, 2.580574461665608, 0.21861811593392255, 3.9999999999999996, 0
142, 2.5805731694852794, 0.21853921107086985, 3.9999999999999996, 0
146, 2.5805731694852794, 0.21853921107086985, 3.9999999999999996, 0
150, 2.5805731694852794, 0.21853921107086985, 3.9999999999999996, 0
153, 2.580570764855311, 0.21850452147585175, 3.9999999999999996, 0
156, 2.580559693046541, 0.21853396842514652, 3.9999999999999996, 0
160, 2.580559693046541, 0.21853396842514652, 3.9999999999999996, 0
164, 2.580559693046541, 0.21853396842514652, 3.9999999999999996, 0
165, 2.580558586323141, 0.21856641083009504, 3.9999999999999996, 0
167, 2.580555004626609, 0.21850193752444733, 3.9999999999999996, 0
171, 2.580531227879213, 0.21855431460953148, 3.9999999999999996, 0
175, 2.580531227879213, 0.21855431460953148, 3.9999999999999996, 0
179, 2.580531227879213, 0.21855431460953148, 3.9999999999999996, 0
182, 2.5805294727766155, 0.2184971418526764, 3.9999999999999996, 0
183, 2.580503938030718, 0.21854250265318928, 3.9999999999999996, 0
187, 2.580503938030718, 0.21854250265318928, 3.9999999999999996, 0
191, 2.580503938030718, 0.21854250265318928, 3.9999999999999996, 0
195, 2.580503938030718, 0.21854250265318928, 3.9999999999999996, 0
198, 2.5804977547383006, 0.21849269014547057, 3.9999999999999996, 0
200, 2.580490318688788, 0.21853670271083075, 3.9999999999999996, 0
204, 2.580490318688788, 0.21853670271083075, 3.9999999999999996, 0
208, 2.580490318688788, 0.21853670271083075, 3.9999999999999996, 0
210, 2.580484598994056, 0.21848874313652178, 3.9999999999999996, 0
214, 2.5804767163268014, 0.21853097315986797, 3.9999999999999996, 0
218, 2.5804767163268014, 0.21853097315986797, 3.9999999999999996, 0
222, 2.5804767163268014, 0.21853097315986797, 3.9999999999999996, 0
224, 2.5804714592172155, 0.21848486246857565, 3.9999999999999996, 0
226, 2.580463130888808, 0.218525313776463, 3.9999999999999996, 0
230, 2.580463130888808, 0.218525313776463, 3.9999999999999996, 0
234, 2.580463130888808, 0.218525313776463, 3.9999999999999996, 0
237, 2.5804583353542814, 0.21848104792768705, 3.9999999999999996, 0
241, 2.5804495623190236, 0.2185197243379823, 3.9999999999999996, 0
245, 2.5804495623190236, 0.2185197243379823, 3.9999999999999996, 0
249, 2.5804495623190236, 0.2185197243379823, 3.9999999999999996, 0
252, 2.580445227351823, 0.2184772993005879, 3.9999999999999996, 0
256, 2.580436010561712, 0.21851420462166815, 3.9999999999999996, 0
260, 2.580436010561712, 0.21851420462166815, 3.9999999999999996, 0
264, 2.580436010561712, 0.21851420462166815, 3.9999999999999996, 0
265, 2.5804358668201193, 0.21855051810509127, 3.9999999999999996, 0
269, 2.580428426513227, 0.21847058216600757, 3.9999999999999996, 0
272, 2.5804083566349143, 0.21853786333963887, 3.9999999999999996, 0
276, 2.5804083566349143, 0.21853786333963887, 3.9999999999999996, 0
280, 2.5804083566349143, 0.21853786333963887, 3.9999999999999996, 0
282, 2.5804027470092326, 0.21846524429190245, 3.9999999999999996, 0
285, 2.5803809149847616, 0.21852549260802404, 3.9999999999999996, 0
289, 2.5803809149847616, 0.21852549260802404, 3.9999999999999996, 0
293, 2.5803809149847616, 0.21852549260802404, 3.9999999999999996, 0
297, 2.5803771280640726, 0.21846015854526893, 3.9999999999999996, 0
300, 2.5803535414203664, 0.2185134041152517, 3.9999999999999996, 0
304, 2.5803535414203664, 0.2185134041152517, 3.9999999999999996, 0
308, 2.5803535414203664, 0.2185134041152517, 3.9999999999999996, 0
311, 2.5803515692666856, 0.21845532328427342, 3.9999999999999996, 0
314, 2.580326235494872, 0.2185015960762031, 3.9999999999999996, 0
318, 2.580326235494872, 0.2185015960762031, 3.9999999999999996, 0
322, 2.580326235494872, 0.2185015960762031, 3.9999999999999996, 0
324, 2.5803260702083155, 0.21845073687600727, 3.9999999999999996, 0
328, 2.5802989967638363, 0.21849006671540075, 3.9999999999999996, 0
332, 2.5802989967638363, 0.21849006671540075, 3.9999999999999996, 0
336, 2.5802989967638363, 0.21849006671540075, 3.9999999999999996, 0
340, 2.5802989967638363, 0.21849006671540075, 3.9999999999999996, 0
343, 2.5802936133672096, 0.21844343093097143, 3.9999999999999996, 0
344, 2.580285402457949, 0.21848440598683655, 3.9999999999999996, 0
348, 2.580285402457949, 0.21848440598683655, 3.9999999999999996, 0
352, 2.580285402457949, 0.21848440598683655, 3.9999999999999996, 0
355, 2.580280477667087, 0.2184396031654793, 3.9999999999999996, 0
358, 2.580271824785162, 0.2184788142666578, 3.9999999999999996, 0
362, 2.580271824785162, 0.2184788142666578, 3.9999999999999996, 0
366, 2.580271824785162, 0.2184788142666578, 3.9999999999999996, 0
367, 2.580267357602937, 0.21843584041959352, 3.9999999999999996, 0
370, 2.580258263690435, 0.2184732913349478, 3.9999999999999996, 0
374, 2.580258263690435, 0.2184732913349478, 3.9999999999999996, 0
378, 2.580258263690435, 0.2184732913349478, 3.9999999999999996, 0
379, 2.5802542531222037, 0.2184321424834412, 3.9999999999999996, 0
383, 2.5802447191191065, 0.21846783697340239, 3.9999999999999996, 0
387, 2.5802447191191065, 0.21846783697340239, 3.9999999999999996, 0
391, 2.5802447191191065, 0.21846783697340239, 3.9999999999999996, 0
393, 2.5802411641725187, 0.2184285091478685, 3.9999999999999996, 0
397, 2.580231191016566, 0.21846245096369593, 3.9999999999999996, 0
401, 2.580231191016566, 0.21846245096369593, 3.9999999999999996, 0
405, 2.580231191016566, 0.21846245096369593, 3.9999999999999996, 0
407, 2.580228090701688, 0.21842494020434697, 3.9999999999999996, 0
410, 2.580217679328359, 0.21845713308847642, 3.9999999999999996, 0
414, 2.580217679328359, 0.21845713308847642, 3.9999999999999996, 0
418, 2.580217679328359, 0.21845713308847642, 3.9999999999999996, 0
419, 2.5802169236296635, 0.21849103169587736, 3.9999999999999996, 0
423, 2.580211935425866, 0.2184208554980858, 3.9999999999999996, 0
425, 2.580189498086348, 0.21847879864933295, 3.9999999999999996, 0
429, 2.580189498086348, 0.21847879864933295, 3.9999999999999996, 0
433, 2.580189498086348, 0.21847879864933295, 3.9999999999999996, 0
436, 2.580186317027858, 0.21841584518761123, 3.9999999999999996, 0
440, 2.580162139466272, 0.2184668432084081, 3.9999999999999996, 0
444, 2.580162139466272, 0.2184668432084081, 3.9999999999999996, 0
448, 2.580162139466272, 0.2184668432084081, 3.9999999999999996, 0
