evals, mean, best, worst, success num
3, 2.6181032689802923, 2.5774366899709014, 2.644914037042692, 0
5, 2.483240436771116, 2.405584008091693, 2.562569419747127, 0
8, 2.480468642722457, 2.404146490679431, 2.5608473159235565, 0
9, 2.41756788579752, 2.2309360964398044, 2.5436080387784537, 0
11, 2.05094612282892, 1.9358135947104116, 2.1472802774448834, 0
14, 2.0391200354694377, 1.9221110640714383, 2.145578051364894, 0
15, 1.9998108668636525, 1.8593463657887466, 2.123635839081341, 0
16, 1.9457142496051396, 1.8583686619009403, 2.0433777066242476, 0
19, 1.9314371131377008, 1.837947209241066, 2.0202607756574005, 0
20, 1.8967299731028886, 1.715546618443992, 2.0213710299453407, 0
23, 1.8545344883091333, 1.6901698578680469, 2.015766946871004, 0
24, 1.8338669013480193, 1.692559958486246, 1.9631753971710417, 0
25, 1.8147703333945429, 1.6852997414516921, 1.9586305855675925, 0
27, 1.8115851212779301, 1.6794317762203306, 1.9582767953090174, 0
28, 1.8027429986182182, 1.6506269507295728, 1.9595356508769353, 0
30, 1.8016650727681525, 1.6483656423346014, 1.959279986761758, 0
32, 1.799535428388967, 1.6429878923181491, 1.9585229081274487, 0
34, 1.7993397759736778, 1.642399682672167, 1.9584166253060795, 0
37, 1.7992929288348853, 1.642254187696468, 1.9583903456376035, 0
38, 1.79858502899475, 1.6368021467974638, 1.959839518672907, 0
39, 1.798541916475527, 1.636836247794477, 1.9597234331423177, 0
41, 1.798541487928163, 1.6368367158522776, 1.9597223599778881, 0
43, 1.7985414049823978, 1.63683680730037, 1.959722151590916, 0
47, 1.7985413533563657, 1.636836864359923, 1.9597220217775964, 0
48, 1.7985413521317648, 1.6368368657147532, 1.9597220186972097, 0
50, 1.7985413493050828, 1.6368368688422255, 1.9597220115869596, 0
53, 1.798541347909961, 1.636836870385783, 1.9597220080776254, 0
57, 1.798541347809008, 1.6368368704976368, 1.9597220078236322, 0
58, 1.7985413477173195, 1.6368368705990384, 1.959722007592999, 0
61, 1.7985413476509484, 1.6368368706724947, 1.9597220074260384, 0
65, 1.7985413472006968, 1.6368368711706764, 1.9597220062934464, 0
66, 1.7985413469012206, 1.6368368715020865, 1.959722005540095, 0
70, 1.798541346899896, 1.636836871503571, 1.959722005536788, 0
73, 1.7985413468965772, 1.636836871507373, 1.9597220055283497, 0
75, 1.7985413468960447, 1.6368368715078054, 1.9597220055270634, 0
79, 1.7985413468854976, 1.636836871519541, 1.9597220055005502, 0
82, 1.7985413468853708, 1.6368368715196648, 1.9597220055001787, 0
86, 1.798541346885261, 1.636836871519828, 1.9597220054998925, 0
88, 1.7985413468851956, 1.636836871519907, 1.9597220054997608, 0
92, 1.7985413468851956, 1.636836871519907, 1.9597220054997608, 0
95, 1.79854134688519, 1.6368368715199202, 1.9597220054997113, 0
96, 1.7985413468851508, 1.6368368715199224, 1.9597220054996802, 0
98, 1.2422310411260358, 0.271131543487723, 3.9999999999999996, 0
100, 1.2342686962754268, 0.11872245007419335, 3.9999999999999996, 0
104, 1.2342686962754268, 0.11872245007419335, 3.9999999999999996, 0
108, 1.2342686962754268, 0.11872245007419335, 3.9999999999999996, 0
109, 1.1580365324897033, 0.09098018029851676, 3.9999999999999996, 0
113, 1.1580365324897033, 0.09098018029851676, 3.9999999999999996, 0
115, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
119, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
123, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
127, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
131, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
135, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
139, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
143, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
147, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
151, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
155, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
159, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
163, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
167, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
171, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
175, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
179, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
183, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
187, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
191, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
195, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
199, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
203, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
207, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
211, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
215, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
219, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
223, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
227, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
231, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
235, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
239, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
243, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
247, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
251, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
255, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
259, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
263, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
267, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
271, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
275, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
279, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
283, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
287, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
291, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
295, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
299, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
303, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
307, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
311, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
315, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
319, 1.138173226838931, 0.041143412310851744, 3.9999999999999996, 1
320, 1.115660887394341, 0.08884032269576488, 3.9999999999999996, 0
321, 1.1085533081006507, 0.04929190271240822, 3.9999999999999996, 2
325, 1.1085533081006507, 0.04929190271240822, 3.9999999999999996, 2
327, 1.104685365926685, 0.03471887228864422, 3.9999999999999996, 1
329, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
333, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
337, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
341, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
345, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
349, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
353, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
357, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
361, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
365, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
369, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
373, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
377, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
381, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
385, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
389, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
393, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
397, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
401, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
405, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
409, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
413, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
417, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
421, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
425, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
429, 1.0740348490413334, 0.04664454726581475, 3.9999999999999996, 1
430, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
434, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
438, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
442, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
446, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
449, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
453, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
457, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
461, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
465, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
467, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
471, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
475, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
479, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
481, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
485, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
489, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
493, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
497, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
501, 1.0659903842408749, 0.04524978667411591, 3.9999999999999996, 1
