evals, mean, best, worst, success num
5, 0.01602706007485669, 0.010710221040236816, 0.020739848372528177, 4
6, 0.00674319708351363, 0.0009682154336685639, 0.014743306796072043, 4
10, 0.00674319708351363, 0.0009682154336685639, 0.014743306796072043, 4
14, 0.00674319708351363, 0.0009682154336685639, 0.014743306796072043, 4
18, 0.00674319708351363, 0.0009682154336685639, 0.014743306796072043, 4
19, 0.0030929151441844802, 0.00252122346161588, 0.0034313425065118806, 4
20, 0.002908395209406282, 0.0012997668012499903, 0.004609115035695456, 4
24, 0.002908395209406282, 0.0012997668012499903, 0.004609115035695456, 4
25, 0.0012801757699461287, 0.0009515169164190208, 0.001583641435895552, 4
26, 0.00035700833306219487, 9.73525838398492e-5, 0.0004972425960546911, 4
30, 0.00035700833306219487, 9.73525838398492e-5, 0.0004972425960546911, 4
34, 0.00035700833306219487, 9.73525838398492e-5, 0.0004972425960546911, 4
35, 0.0003241958214115404, 7.785302467807924e-5, 0.0006446357892158104, 4
39, 0.0003241958214115404, 7.785302467807924e-5, 0.0006446357892158104, 4
43, 0.0003241958214115404, 7.785302467807924e-5, 0.0006446357892158104, 4
47, 0.0003241958214115404, 7.785302467807924e-5, 0.0006446357892158104, 4
51, 0.0003241958214115404, 7.785302467807924e-5, 0.0006446357892158104, 4
55, 0.0003241958214115404, 7.785302467807924e-5, 0.0006446357892158104, 4
59, 0.0003241958214115404, 7.785302467807924e-5, 0.0006446357892158104, 4
61, 0.00010330319878373, 8.776707457087209e-5, 0.00011890336392337407, 4
65, 0.00010330319878373, 8.776707457087209e-5, 0.00011890336392337407, 4
69, 0.00010330319878373, 8.776707457087209e-5, 0.00011890336392337407, 4
73, 0.00010330319878373, 8.776707457087209e-5, 0.00011890336392337407, 4
77, 0.00010330319878373, 8.776707457087209e-5, 0.00011890336392337407, 4
78, 4.369707993883488e-5, 9.444031440097418e-6, 5.9122306993963326e-5, 4
82, 4.369707993883488e-5, 9.444031440097418e-6, 5.9122306993963326e-5, 4
86, 4.369707993883488e-5, 9.444031440097418e-6, 5.9122306993963326e-5, 4
88, 4.83799782450153e-6, 3.2174431274730177e-6, 6.242964755793136e-6, 4
92, 4.83799782450153e-6, 3.2174431274730177e-6, 6.242964755793136e-6, 4
96, 4.83799782450153e-6, 3.2174431274730177e-6, 6.242964755793136e-6, 4
100, 4.83799782450153e-6, 3.2174431274730177e-6, 6.242964755793136e-6, 4
104, 4.83799782450153e-6, 3.2174431274730177e-6, 6.242964755793136e-6, 4
106, 9.315744323195602e-7, 2.2797980387927828e-7, 1.4531047260112635e-6, 4
110, 9.315744323195602e-7, 2.2797980387927828e-7, 1.4531047260112635e-6, 4
114, 9.315744323195602e-7, 2.2797980387927828e-7, 1.4531047260112635e-6, 4
118, 9.315744323195602e-7, 2.2797980387927828e-7, 1.4531047260112635e-6, 4
120, 1.486603958191867e-7, 7.083282877199576e-8, 2.0675806381575284e-7, 4
124, 1.486603958191867e-7, 7.083282877199576e-8, 2.0675806381575284e-7, 4
128, 1.486603958191867e-7, 7.083282877199576e-8, 2.0675806381575284e-7, 4
132, 1.486603958191867e-7, 7.083282877199576e-8, 2.0675806381575284e-7, 4
136, 1.486603958191867e-7, 7.083282877199576e-8, 2.0675806381575284e-7, 4
138, 3.543811739173444e-9, 1.3944885998411377e-9, 4.75950594522552e-9, 4
142, 3.543811739173444e-9, 1.3944885998411377e-9, 4.75950594522552e-9, 4
146, 3.543811739173444e-9, 1.3944885998411377e-9, 4.75950594522552e-9, 4
150, 3.543811739173444e-9, 1.3944885998411377e-9, 4.75950594522552e-9, 4
154, 3.543811739173444e-9, 1.3944885998411377e-9, 4.75950594522552e-9, 4
158, 3.543811739173444e-9, 1.3944885998411377e-9, 4.75950594522552e-9, 4
162, 3.543811739173444e-9, 1.3944885998411377e-9, 4.75950594522552e-9, 4
164, 2.742247544366931e-10, 1.006119450655009e-10, 4.1229542606616007e-10, 4
168, 2.742247544366931e-10, 1.006119450655009e-10, 4.1229542606616007e-10, 4
172, 2.742247544366931e-10, 1.006119450655009e-10, 4.1229542606616007e-10, 4
176, 2.742247544366931e-10, 1.006119450655009e-10, 4.1229542606616007e-10, 4
180, 2.742247544366931e-10, 1.006119450655009e-10, 4.1229542606616007e-10, 4
184, 2.742247544366931e-10, 1.006119450655009e-10, 4.1229542606616007e-10, 4
186, 8.653046980454424e-11, 7.168660317928118e-11, 9.599261278071623e-11, 4
190, 8.653046980454424e-11, 7.168660317928118e-11, 9.599261278071623e-11, 4
194, 8.653046980454424e-11, 7.168660317928118e-11, 9.599261278071623e-11, 4
195, 6.938010721495003e-11, 1.121091817079796e-11, 1.0825150114199321e-10, 4
199, 6.938010721495003e-11, 1.121091817079796e-11, 1.0825150114199321e-10, 4
203, 6.938010721495003e-11, 1.121091817079796e-11, 1.0825150114199321e-10, 4
204, 2.400586913621962e-11, 2.043372128457216e-11, 2.6251289430390054e-11, 4
208, 2.400586913621962e-11, 2.043372128457216e-11, 2.6251289430390054e-11, 4
212, 2.400586913621962e-11, 2.043372128457216e-11, 2.6251289430390054e-11, 4
213, 1.8607864464089484e-11, 8.704356370204125e-12, 2.6336034853740388e-11, 4
217, 1.8607864464089484e-11, 8.704356370204125e-12, 2.6336034853740388e-11, 4
221, 1.8607864464089484e-11, 8.704356370204125e-12, 2.6336034853740388e-11, 4
223, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
227, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
231, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
235, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
237, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
238, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
241, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
242, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
245, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
249, 4.149961410193787e-12, 3.3287324804190427e-12, 4.665541462496949e-12, 4
