evals, mean, best, worst, success num
2, 3.375311105090803, 2.917053884893484, 3.832912076676949, 0
5, 2.662214308862632, 1.6462750786430074, 3.6745752007665513, 0
9, 2.662214308862632, 1.6462750786430074, 3.6745752007665513, 0
13, 2.662214308862632, 1.6462750786430074, 3.6745752007665513, 0
17, 2.662214308862632, 1.6462750786430074, 3.6745752007665513, 0
21, 2.662214308862632, 1.6462750786430074, 3.6745752007665513, 0
25, 2.662214308862632, 1.6462750786430074, 3.6745752007665513, 0
28, 2.1457425425890055, 0.49155562119466467, 3.9999999999999996, 0
32, 2.1457425425890055, 0.49155562119466467, 3.9999999999999996, 0
36, 2.1457425425890055, 0.49155562119466467, 3.9999999999999996, 0
37, 1.9776093814405227, 0.09583142400518764, 3.9999999999999996, 0
41, 1.9776093814405227, 0.09583142400518764, 3.9999999999999996, 0
45, 1.9776093814405227, 0.09583142400518764, 3.9999999999999996, 0
49, 1.9776093814405227, 0.09583142400518764, 3.9999999999999996, 0
53, 1.9579820096878446, 0.1736145638822921, 3.9999999999999996, 0
57, 1.9579820096878446, 0.1736145638822921, 3.9999999999999996, 0
61, 1.9579820096878446, 0.1736145638822921, 3.9999999999999996, 0
65, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
69, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
73, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
77, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
81, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
85, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
89, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
93, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
97, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
101, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
105, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
109, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
113, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
117, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
121, 1.927981366947988, 0.10491434683452569, 3.9999999999999996, 0
122, 1.9249439192441047, 0.10416383743104303, 3.9999999999999996, 0
126, 1.9249439192441047, 0.10416383743104303, 3.9999999999999996, 0
130, 1.9249439192441047, 0.10416383743104303, 3.9999999999999996, 0
134, 1.9249439192441047, 0.10416383743104303, 3.9999999999999996, 0
136, 1.9248871923168867, 0.10392530335404562, 3.9999999999999996, 0
140, 1.9248871923168867, 0.10392530335404562, 3.9999999999999996, 0
143, 1.9248703668737557, 0.10387945643207962, 3.9999999999999996, 0
147, 1.9248703668737557, 0.10387945643207962, 3.9999999999999996, 0
151, 1.9248703668737557, 0.10387945643207962, 3.9999999999999996, 0
153, 1.924809525819124, 0.10363043483939205, 3.9999999999999996, 0
157, 1.924809525819124, 0.10363043483939205, 3.9999999999999996, 0
161, 1.924809525819124, 0.10363043483939205, 3.9999999999999996, 0
162, 1.9248083420256301, 0.10363098754345135, 3.9999999999999996, 0
166, 1.9248083420256301, 0.10363098754345135, 3.9999999999999996, 0
170, 1.9248083420256301, 0.10363098754345135, 3.9999999999999996, 0
171, 1.9248042794368674, 0.10361332716900166, 3.9999999999999996, 0
175, 1.9248042794368674, 0.10361332716900166, 3.9999999999999996, 0
179, 1.9248042794368674, 0.10361332716900166, 3.9999999999999996, 0
180, 1.9248041580668596, 0.10361415891936063, 3.9999999999999996, 0
184, 1.9248041580668596, 0.10361415891936063, 3.9999999999999996, 0
188, 1.9248041580668596, 0.10361415891936063, 3.9999999999999996, 0
189, 1.9248039361977725, 0.10361261328804164, 3.9999999999999996, 0
193, 1.9248039361977725, 0.10361261328804164, 3.9999999999999996, 0
197, 1.9248039361977725, 0.10361261328804164, 3.9999999999999996, 0
201, 1.9248039361977725, 0.10361261328804164, 3.9999999999999996, 0
205, 1.9248039361977725, 0.10361261328804164, 3.9999999999999996, 0
207, 1.9248039330474083, 0.10361268300617633, 3.9999999999999996, 0
211, 1.9248039271990778, 0.10361257146390424, 3.9999999999999996, 0
215, 1.9248039172428744, 0.1036128608438886, 3.9999999999999996, 0
219, 1.9248039172428744, 0.1036128608438886, 3.9999999999999996, 0
220, 1.9248038900423246, 0.1036125758197013, 3.9999999999999996, 0
224, 1.9248038900423246, 0.1036125758197013, 3.9999999999999996, 0
226, 1.9248038500687485, 0.10361274503968848, 3.9999999999999996, 0
230, 1.9248038500687485, 0.10361274503968848, 3.9999999999999996, 0
234, 1.9248038500687485, 0.10361274503968848, 3.9999999999999996, 0
