evals, mean, best, worst, success num
3, 1.2986528192035232, 0.3743736468423031, 3.9999999999999996, 0
7, 1.2986528192035232, 0.3743736468423031, 3.9999999999999996, 0
11, 1.1799413158070606, 0.22693383584418914, 3.9999999999999996, 0
12, 1.1357538786127912, 0.10891350193957104, 3.9999999999999996, 0
16, 1.1357538786127912, 0.10891350193957104, 3.9999999999999996, 0
18, 1.1343062446260452, 0.1404217517649191, 3.9999999999999996, 0
20, 0.16182484743693515, 0.0693390575113374, 0.19657688048228025, 1
24, 0.16182484743693515, 0.0693390575113374, 0.19657688048228025, 1
26, 0.15407202895987143, 0.08783175944562802, 0.21058941961754074, 0
30, 0.15407202895987143, 0.08783175944562802, 0.21058941961754074, 0
34, 0.15407202895987143, 0.08783175944562802, 0.21058941961754074, 0
38, 0.15407202895987143, 0.08783175944562802, 0.21058941961754074, 0
42, 0.15407202895987143, 0.08783175944562802, 0.21058941961754074, 0
46, 0.15407202895987143, 0.08783175944562802, 0.21058941961754074, 0
47, 0.05654571850103761, 0.035104158761278384, 0.07307676463251951, 4
51, 0.05654571850103761, 0.035104158761278384, 0.07307676463251951, 4
55, 0.05654571850103761, 0.035104158761278384, 0.07307676463251951, 4
59, 0.05654571850103761, 0.035104158761278384, 0.07307676463251951, 4
63, 0.05654571850103761, 0.035104158761278384, 0.07307676463251951, 4
67, 0.05654571850103761, 0.035104158761278384, 0.07307676463251951, 4
71, 0.05654571850103761, 0.035104158761278384, 0.07307676463251951, 4
73, 0.05313264646787691, 0.020603407378974852, 0.07254988409121917, 4
77, 0.05313264646787691, 0.020603407378974852, 0.07254988409121917, 4
81, 0.05313264646787691, 0.020603407378974852, 0.07254988409121917, 4
85, 0.0449035443829971, 0.009192826199031346, 0.08651151340755213, 3
89, 0.0449035443829971, 0.009192826199031346, 0.08651151340755213, 3
93, 0.0449035443829971, 0.009192826199031346, 0.08651151340755213, 3
97, 0.0449035443829971, 0.009192826199031346, 0.08651151340755213, 3
99, 0.041474628778859504, 0.02625762035342816, 0.05391307529437803, 4
103, 0.041474628778859504, 0.02625762035342816, 0.05391307529437803, 4
107, 0.041474628778859504, 0.02625762035342816, 0.05391307529437803, 4
111, 0.041474628778859504, 0.02625762035342816, 0.05391307529437803, 4
113, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
117, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
121, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
125, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
129, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
133, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
137, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
141, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
145, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
149, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
153, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
157, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
161, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
165, 0.04137619392339352, 0.01758564058890172, 0.0752977169036631, 3
167, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
171, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
175, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
179, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
183, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
187, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
191, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
195, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
199, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
203, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
207, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
211, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
213, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
217, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
221, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
225, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
229, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
233, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
237, 0.03768569727178459, 0.017584701365288124, 0.07532955204995719, 3
