evals, mean, best, worst, success num
3, 2.5539576728046445, 1.193559743117481, 3.9999999999999996, 0
5, 2.451474882957991, 1.1666819800685118, 3.6480148651558353, 0
7, 1.5678360287144195, 0.7715538553862928, 3.007947197628068, 0
9, 1.0271901467599966, 0.7513022548157922, 1.320864675365826, 0
13, 1.0271901467599966, 0.7513022548157922, 1.320864675365826, 0
14, 0.3044385877618132, 0.044618524698620765, 0.8889798158106311, 1
17, 0.16935041113719287, 0.10291230045896632, 0.2175473895236605, 0
18, 0.16581926963552654, 0.12963703079534455, 0.19406953718616857, 0
19, 0.14034850111569158, 0.09796496469526479, 0.18737736284043183, 0
20, 0.11819365145442656, 0.026220581513418134, 0.16291719069538543, 1
24, 0.11819365145442656, 0.026220581513418134, 0.16291719069538543, 1
27, 0.1030381305486367, 0.024300500652041597, 0.15610848575742584, 1
31, 0.1030381305486367, 0.024300500652041597, 0.15610848575742584, 1
35, 0.1030381305486367, 0.024300500652041597, 0.15610848575742584, 1
36, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
40, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
44, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
48, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
52, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
56, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
60, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
64, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
68, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
72, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
76, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
80, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
84, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
88, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
92, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
96, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
100, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
104, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
108, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
112, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
116, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
120, 0.09409186202555785, 0.046553382703245216, 0.12393729051174741, 1
124, 0.060898868859174234, 0.01923797494413471, 0.14102354980753148, 3
128, 0.060898868859174234, 0.01923797494413471, 0.14102354980753148, 3
132, 0.060898868859174234, 0.01923797494413471, 0.14102354980753148, 3
136, 0.060898868859174234, 0.01923797494413471, 0.14102354980753148, 3
140, 0.060898868859174234, 0.01923797494413471, 0.14102354980753148, 3
144, 0.060898868859174234, 0.01923797494413471, 0.14102354980753148, 3
148, 0.060898868859174234, 0.01923797494413471, 0.14102354980753148, 3
152, 0.060898868859174234, 0.01923797494413471, 0.14102354980753148, 3
156, 0.060898868859174234, 0.01923797494413471, 0.14102354980753148, 3
160, 0.060898868859174234, 0.01923797494413471, 0.14102354980753148, 3
164, 0.060898868859174234, 0.01923797494413471, 0.14102354980753148, 3
166, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
170, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
174, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
178, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
182, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
186, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
190, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
194, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
198, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
202, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
206, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
210, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
214, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
216, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
218, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
219, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
222, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
225, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
229, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
233, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
237, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
241, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
245, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
249, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
253, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
257, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
261, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
265, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
269, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
273, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
277, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
281, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
285, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
287, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
291, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
295, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
299, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
303, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
306, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
310, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
314, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
315, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
319, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
323, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
327, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
331, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
335, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
339, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
343, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
347, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
351, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
355, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
359, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
363, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
367, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
369, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
373, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
377, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
381, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
382, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
386, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
390, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
391, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
395, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
399, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
401, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
405, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
409, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
413, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
417, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
418, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
422, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
423, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
425, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
429, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
433, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
437, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
440, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
444, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
447, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
451, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
452, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
456, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
460, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
464, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
468, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
472, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
476, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
479, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
480, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
484, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
485, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
489, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
490, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
494, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
498, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
502, 0.05890261963155851, 0.023317198207513434, 0.14104268415997717, 3
