evals, mean, best, worst, success num
4, 2.9982124554803695, 1.1071967559486386, 3.9999999999999996, 0
5, 2.98573506458023, 1.0204786774394992, 3.9999999999999996, 0
6, 2.9758554890181825, 0.9528992437504702, 3.9999999999999996, 0
8, 2.975634552292517, 0.9513798619157364, 3.9999999999999996, 0
9, 2.521980819246267, 1.4291732538018027, 3.6074905068250964, 0
11, 2.518226400523603, 1.4226022959904348, 3.606495870443898, 0
15, 2.518226400523603, 1.4226022959904348, 3.606495870443898, 0
16, 2.417850040144501, 1.2470586358760571, 3.5795623641119625, 0
18, 2.3862159180692455, 1.1919121466411584, 3.570910236769751, 0
22, 1.9633454705096902, 0.281364677795959, 3.9999999999999996, 0
26, 1.9633454705096902, 0.281364677795959, 3.9999999999999996, 0
30, 1.9633454705096902, 0.281364677795959, 3.9999999999999996, 0
34, 1.9633454705096902, 0.281364677795959, 3.9999999999999996, 0
38, 1.9633172556993441, 0.28143366862125985, 3.9999999999999996, 0
41, 1.9631941125706485, 0.2814593907876401, 3.9999999999999996, 0
42, 1.9631623054921161, 0.28147558700547914, 3.9999999999999996, 0
45, 1.9631612157998108, 0.2814770295218677, 3.9999999999999996, 0
47, 1.963160139941888, 0.28148439804667086, 3.9999999999999996, 0
51, 1.963160139941888, 0.28148439804667086, 3.9999999999999996, 0
55, 1.963160139941888, 0.28148439804667086, 3.9999999999999996, 0
59, 1.963160139941888, 0.28148439804667086, 3.9999999999999996, 0
63, 1.963160139941888, 0.28148439804667086, 3.9999999999999996, 0
67, 1.963160139941888, 0.28148439804667086, 3.9999999999999996, 0
71, 1.963160139941888, 0.28148439804667086, 3.9999999999999996, 0
75, 1.963160139941888, 0.28148439804667086, 3.9999999999999996, 0
79, 1.963160139941888, 0.28148439804667086, 3.9999999999999996, 0
81, 1.9306602058182682, 0.156656311663238, 3.9999999999999996, 0
83, 1.930641853214472, 0.15658241568863307, 3.9999999999999996, 0
84, 1.9259910317789384, 0.19714176622028345, 3.9999999999999996, 0
87, 1.9061103297964417, 0.1498659907766796, 3.9999999999999996, 0
88, 1.9061069093641878, 0.14986616278459786, 3.9999999999999996, 0
