evals, mean, best, worst, success num
5, 0.14875150679105908, 0.051501011189431165, 0.21737437028132237, 1
8, 0.1242236062485356, 0.03229993893032572, 0.1662630005033697, 1
12, 0.1242236062485356, 0.03229993893032572, 0.1662630005033697, 1
13, 0.10377471444230021, 0.04088861455931996, 0.1842192490930496, 1
17, 0.10377471444230021, 0.04088861455931996, 0.1842192490930496, 1
21, 0.10377471444230021, 0.04088861455931996, 0.1842192490930496, 1
25, 0.10377471444230021, 0.04088861455931996, 0.1842192490930496, 1
29, 0.10377471444230021, 0.04088861455931996, 0.1842192490930496, 1
31, 0.09271663482845983, 0.045125645471300095, 0.13860236039553425, 2
35, 0.09271663482845983, 0.045125645471300095, 0.13860236039553425, 2
39, 0.09271663482845983, 0.045125645471300095, 0.13860236039553425, 2
43, 0.09271663482845983, 0.045125645471300095, 0.13860236039553425, 2
47, 0.09271663482845983, 0.045125645471300095, 0.13860236039553425, 2
51, 0.09271663482845983, 0.045125645471300095, 0.13860236039553425, 2
55, 0.09271663482845983, 0.045125645471300095, 0.13860236039553425, 2
59, 0.09271663482845983, 0.045125645471300095, 0.13860236039553425, 2
63, 0.09271663482845983, 0.045125645471300095, 0.13860236039553425, 2
67, 0.08797182844667742, 0.04314956973593946, 0.13504018059429643, 1
71, 0.08797182844667742, 0.04314956973593946, 0.13504018059429643, 1
75, 0.08797182844667742, 0.04314956973593946, 0.13504018059429643, 1
79, 0.08797182844667742, 0.04314956973593946, 0.13504018059429643, 1
83, 0.08797182844667742, 0.04314956973593946, 0.13504018059429643, 1
87, 0.08797182844667742, 0.04314956973593946, 0.13504018059429643, 1
91, 0.08797182844667742, 0.04314956973593946, 0.13504018059429643, 1
95, 0.08797182844667742, 0.04314956973593946, 0.13504018059429643, 1
99, 0.08797182844667742, 0.04314956973593946, 0.13504018059429643, 1
101, 0.08756936625830322, 0.07009396895756842, 0.1050654725234674, 1
105, 0.08756936625830322, 0.07009396895756842, 0.1050654725234674, 1
109, 0.08325141832347895, 0.04270643457286896, 0.11613645946255612, 1
113, 0.08325141832347895, 0.04270643457286896, 0.11613645946255612, 1
117, 0.08325141832347895, 0.04270643457286896, 0.11613645946255612, 1
121, 0.08325141832347895, 0.04270643457286896, 0.11613645946255612, 1
124, 0.07039736511318978, 0.03900497188562712, 0.09215409353024843, 2
128, 0.07039736511318978, 0.03900497188562712, 0.09215409353024843, 2
132, 0.07039736511318978, 0.03900497188562712, 0.09215409353024843, 2
136, 0.07039736511318978, 0.03900497188562712, 0.09215409353024843, 2
137, 0.06839334462424199, 0.03980206306006738, 0.09210709665717434, 2
141, 0.0598112257826835, 0.023506184467874624, 0.09207414762069922, 2
145, 0.0598112257826835, 0.023506184467874624, 0.09207414762069922, 2
149, 0.0598112257826835, 0.023506184467874624, 0.09207414762069922, 2
153, 0.0598112257826835, 0.023506184467874624, 0.09207414762069922, 2
157, 0.0598112257826835, 0.023506184467874624, 0.09207414762069922, 2
161, 0.0598112257826835, 0.023506184467874624, 0.09207414762069922, 2
165, 0.0598112257826835, 0.023506184467874624, 0.09207414762069922, 2
168, 0.05888988805628623, 0.019753085166413928, 0.0920731180313417, 2
172, 0.05888988805628623, 0.019753085166413928, 0.0920731180313417, 2
176, 0.05888988805628623, 0.019753085166413928, 0.0920731180313417, 2
179, 0.05870053763495342, 0.019029479222489314, 0.09207458633444278, 2
183, 0.05870053763495342, 0.019029479222489314, 0.09207458633444278, 2
187, 0.05870053763495342, 0.019029479222489314, 0.09207458633444278, 2
189, 0.05866821715115832, 0.018883311793899165, 0.0920738521815064, 2
193, 0.05866821715115832, 0.018883311793899165, 0.0920738521815064, 2
197, 0.05866821715115832, 0.018883311793899165, 0.0920738521815064, 2
198, 0.05865163294584644, 0.01882542080081351, 0.09207421925795496, 2
202, 0.05865163294584644, 0.01882542080081351, 0.09207421925795496, 2
206, 0.05865163294584644, 0.01882542080081351, 0.09207421925795496, 2
210, 0.05865163294584644, 0.01882542080081351, 0.09207421925795496, 2
212, 0.058649624193059004, 0.018815267102185798, 0.09207418708307649, 2
216, 0.058649624193059004, 0.018815267102185798, 0.09207418708307649, 2
220, 0.058649624193059004, 0.018815267102185798, 0.09207418708307649, 2
224, 0.058649624193059004, 0.018815267102185798, 0.09207418708307649, 2
228, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
232, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
236, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
239, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
243, 0.058649609849967595, 0.018815737481586103, 0.09207421002539015, 2
