evals, mean, best, worst, success num
270, 0.322366051820007, 0.0003012177782222755, 0.7641364874187865, 1
271, 0.32235227197649935, 0.00021285543289986414, 0.7641361766082447, 1
274, 0.3223329324016232, 6.71830030464618e-5, 0.7641355549891058, 1
278, 0.3223329324016232, 6.71830030464618e-5, 0.7641355549891058, 1
282, 0.3223329324016232, 6.71830030464618e-5, 0.7641355549891058, 1
286, 0.3223329324016232, 6.71830030464618e-5, 0.7641355549891058, 1
290, 0.3223329324016232, 6.71830030464618e-5, 0.7641355549891058, 1
294, 0.3223329324016232, 6.71830030464618e-5, 0.7641355549891058, 1
297, 0.3223329206472187, 7.147697115695301e-5, 0.7641355938401927, 1
301, 0.3223329206472187, 7.147697115695301e-5, 0.7641355938401927, 1
305, 0.3223329206472187, 7.147697115695301e-5, 0.7641355938401927, 1
306, 0.3223315429132763, 6.631887622851669e-5, 0.7641355958622098, 1
308, 0.32233034447230013, 5.7185532231769354e-5, 0.764135557011158, 1
309, 0.3223288188524564, 4.2375371182795566e-5, 0.7641354793088307, 1
313, 0.3223288188524564, 4.2375371182795566e-5, 0.7641354793088307, 1
317, 0.3223288188524564, 4.2375371182795566e-5, 0.7641354793088307, 1
321, 0.3223288188524564, 4.2375371182795566e-5, 0.7641354793088307, 1
324, 0.32232873893613806, 3.9872844169079e-5, 0.764135459883386, 1
328, 0.32232873893613806, 3.9872844169079e-5, 0.764135459883386, 1
329, 0.32232861269116625, 3.972503413101518e-5, 0.7641354619054094, 1
332, 0.3223269731778349, 2.8795534405464523e-5, 0.7641354230543161, 1
333, 0.3223246229725769, 1.0623309178116775e-5, 0.7641353453523058, 1
337, 0.3223246229725769, 1.0623309178116775e-5, 0.7641353453523058, 1
341, 0.3223246229725769, 1.0623309178116775e-5, 0.7641353453523058, 1
345, 0.3223246229725769, 1.0623309178116775e-5, 0.7641353453523058, 1
349, 0.3223246229725769, 1.0623309178116775e-5, 0.7641353453523058, 1
353, 0.3223246229725769, 1.0623309178116775e-5, 0.7641353453523058, 1
355, 0.322324577429062, 1.0531388961489454e-5, 0.7641353458576989, 1
359, 0.32232417735465757, 7.832081451879076e-6, 0.7641353361448825, 1
362, 0.322323599988596, 3.3228149946594073e-6, 0.7641353167193894, 1
366, 0.322323599988596, 3.3228149946594073e-6, 0.7641353167193894, 1
370, 0.322323599988596, 3.3228149946594073e-6, 0.7641353167193894, 1
374, 0.322323599988596, 3.3228149946594073e-6, 0.7641353167193894, 1
378, 0.322323599988596, 3.3228149946594073e-6, 0.7641353167193894, 1
382, 0.322323599988596, 3.3228149946594073e-6, 0.7641353167193894, 1
385, 0.32232359658583976, 3.171637513161716e-6, 0.7641353155054414, 1
389, 0.32232359658583976, 3.171637513161716e-6, 0.7641353155054414, 1
391, 0.32232353093973937, 2.931679797202689e-6, 0.7641353156317564, 1
395, 0.3223234431144728, 2.305223341204214e-6, 0.7641353132034726, 1
399, 0.32232334027885806, 1.343458557185529e-6, 0.7641353083472697, 1
403, 0.32232334027885806, 1.343458557185529e-6, 0.7641353083472697, 1
407, 0.32232334027885806, 1.343458557185529e-6, 0.7641353083472697, 1
411, 0.32232334027885806, 1.343458557185529e-6, 0.7641353083472697, 1
415, 0.32232334027885806, 1.343458557185529e-6, 0.7641353083472697, 1
419, 0.32232332810826925, 1.3060971445099586e-6, 0.7641353084103226, 1
422, 0.32232327894299334, 9.71808429823249e-7, 0.7641353071961571, 1
424, 0.32232321220586435, 4.2957733073917237e-7, 0.7641353047680988, 1
428, 0.32232321220586435, 4.2957733073917237e-7, 0.7641353047680988, 1
432, 0.32232321220586435, 4.2957733073917237e-7, 0.7641353047680988, 1
436, 0.32232321220586435, 4.2957733073917237e-7, 0.7641353047680988, 1
440, 0.32232321220586435, 4.2957733073917237e-7, 0.7641353047680988, 1
444, 0.32232321220586435, 4.2957733073917237e-7, 0.7641353047680988, 1
446, 0.32232320433599754, 4.0092878583464955e-7, 0.7641353047839134, 1
449, 0.3223231936361678, 3.237167937900771e-7, 0.7641353044803134, 1
451, 0.3223231802764334, 2.0145042339535273e-7, 0.7641353038732472, 1
455, 0.3223231802764334, 2.0145042339535273e-7, 0.7641353038732472, 1
459, 0.3223231802764334, 2.0145042339535273e-7, 0.7641353038732472, 1
463, 0.3223231802764334, 2.0145042339535273e-7, 0.7641353038732472, 1
467, 0.3223231802764334, 2.0145042339535273e-7, 0.7641353038732472, 1
468, 0.3223231786640208, 1.964164361415449e-7, 0.7641353038812353, 1
471, 0.32232317286171325, 1.5599995955806115e-7, 0.764135303729501, 1
474, 0.322323164503615, 8.815280777127162e-8, 0.7641353034258216, 1
478, 0.322323164503615, 8.815280777127162e-8, 0.7641353034258216, 1
482, 0.322323164503615, 8.815280777127162e-8, 0.7641353034258216, 1
486, 0.322323164503615, 8.815280777127162e-8, 0.7641353034258216, 1
490, 0.3223231641644479, 7.819242016642256e-8, 0.7641353033499977, 1
494, 0.3223231641644479, 7.819242016642256e-8, 0.7641353033499977, 1
498, 0.3223231641644479, 7.819242016642256e-8, 0.7641353033499977, 1
501, 0.3223231641644479, 7.819242016642256e-8, 0.7641353033499977, 1
