evals, mean, best, worst, success num
2, 2.4409901887455208, 0.7687092946885709, 3.9999999999999996, 0
3, 2.2944808592407737, 0.42415687427784415, 3.9999999999999996, 0
7, 2.2944808592407737, 0.42415687427784415, 3.9999999999999996, 0
9, 2.2626304475860355, 0.7919116613461734, 3.7168124800221576, 0
13, 2.2626304475860355, 0.7919116613461734, 3.7168124800221576, 0
16, 2.260906599321852, 0.7896681419182798, 3.718179478677927, 0
20, 2.2605732478755, 0.7843944787314322, 3.7182399269133994, 0
24, 2.259415115723737, 0.7682585256443522, 3.718434633021038, 0
27, 2.2593962921951727, 0.7681360423169703, 3.718435454986267, 0
30, 2.259306230330524, 0.7671227412199185, 3.7184466547326167, 0
31, 2.2593039250104736, 0.7671104882463371, 3.7184467069007288, 0
33, 2.2593033447406925, 0.7671074069049931, 3.7184467200826967, 0
34, 2.259303285613415, 0.7671070928145732, 3.718446721427813, 0
36, 2.259303285113276, 0.7671070901576846, 3.718446721439191, 0
37, 2.259303284191441, 0.767107085260481, 3.7184467214601695, 0
38, 2.2593032827563992, 0.7671070776372295, 3.718446721492818, 0
42, 2.259303282641918, 0.7671070770290431, 3.7184467214954235, 0
43, 2.2593032826138963, 0.7671070768801617, 3.718446721496059, 0
44, 2.2593032826081147, 0.7671070768495345, 3.718446721496189, 0
46, 2.2593032826037547, 0.7671070768263597, 3.71844672149629, 0
47, 2.2593032826001025, 0.7671070768069641, 3.718446721496376, 0
48, 2.259303282598685, 0.7671070767994256, 3.718446721496404, 0
51, 2.259303282595375, 0.7671070767818219, 3.718446721496481, 0
52, 2.259303282595096, 0.7671070767803543, 3.7184467214964885, 0
55, 2.2593032825950923, 0.7671070767802713, 3.718446721496489, 0
59, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
63, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
67, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
71, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
75, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
79, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
83, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
87, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
91, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
95, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
99, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
103, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
107, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
111, 2.2593032825949226, 0.767107076779427, 3.7184467214964916, 0
112, 2.253609066094038, 0.7775107534594764, 3.680671630569191, 0
116, 2.253609066094038, 0.7775107534594764, 3.680671630569191, 0
118, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
122, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
126, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
130, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
134, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
138, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
142, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
146, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
150, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
154, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
158, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
162, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
166, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
170, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
174, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
178, 2.2536090660940373, 0.7775107534594671, 3.6806716305691953, 0
180, 2.2480185043283654, 0.6605092799087078, 3.719534633933536, 0
183, 2.182007994513815, 0.28722217274810186, 3.7218081206896345, 0
187, 2.182007994513815, 0.28722217274810186, 3.7218081206896345, 0
