evals, mean, best, worst, success num
5, 1.8098946999027044, 0.1981110813089172, 3.9999999999999996, 0
7, 1.5935119575517493, 0.029243925818718614, 3.9999999999999996, 2
8, 1.4441005988932845, 0.48692103204716114, 3.9999999999999996, 0
11, 1.4188566641466056, 0.4157201777141189, 3.9999999999999996, 0
15, 1.407150368802272, 0.38078457270347577, 3.9999999999999996, 0
18, 1.4060616455150048, 0.37671349775191737, 3.9999999999999996, 0
21, 1.4047924760753197, 0.37268122473227666, 3.9999999999999996, 0
23, 1.4037339690244428, 0.3693325039700583, 3.9999999999999996, 0
24, 1.4035331288410875, 0.36897602704135274, 3.9999999999999996, 0
25, 1.402938116783472, 0.3668691847220768, 3.9999999999999996, 0
26, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
30, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
34, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
38, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
42, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
46, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
50, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
54, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
58, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
62, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
66, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
70, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
74, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
78, 1.402566050941158, 0.3659489763665418, 3.9999999999999996, 0
80, 1.338376127756359, 0.14606830620196598, 3.9999999999999996, 0
84, 1.338376127756359, 0.14606830620196598, 3.9999999999999996, 0
88, 1.338376127756359, 0.14606830620196598, 3.9999999999999996, 0
92, 1.338376127756359, 0.14606830620196598, 3.9999999999999996, 0
96, 1.338376127756359, 0.14606830620196598, 3.9999999999999996, 0
100, 1.338376127756359, 0.14606830620196598, 3.9999999999999996, 0
103, 1.333368877017369, 0.1305035298852274, 3.9999999999999996, 0
104, 1.3333561597783978, 0.13050125548949035, 3.9999999999999996, 0
107, 1.3333471268258168, 0.1304996357430102, 3.9999999999999996, 0
108, 1.3333452317187513, 0.1304992954684046, 3.9999999999999996, 0
112, 1.333345030248215, 0.1304992592841897, 3.9999999999999996, 0
116, 1.333345012810344, 0.1304992561522294, 3.9999999999999996, 0
118, 1.3333450099451545, 0.13049925563768336, 3.9999999999999996, 0
121, 1.3333450072258342, 0.13049925514919922, 3.9999999999999996, 0
125, 1.3333450068735604, 0.1304992550859832, 3.9999999999999996, 0
128, 1.33334500674735, 0.13049925506327564, 3.9999999999999996, 0
131, 1.333345006633246, 0.13049925504280566, 3.9999999999999996, 0
132, 1.3333450065299526, 0.13049925502425377, 3.9999999999999996, 0
134, 1.3333450064982115, 0.13049925501857362, 3.9999999999999996, 0
137, 1.3333450064973666, 0.13049925501837495, 3.9999999999999996, 0
138, 1.3333450064951005, 0.13049925501800957, 3.9999999999999996, 0
139, 1.3333450064926915, 0.13049925501757678, 3.9999999999999996, 0
