evals, mean, best, worst, success num
2, 3.0791452128465333, 2.8597815294049074, 3.2994901259805927, 0
3, 2.4991061888000305, 0.9998594683780172, 3.9999999999999996, 0
7, 1.7144648949716625, 0.22737957518920035, 3.135891871323687, 0
9, 1.7015695553542094, 0.1942248009859034, 3.1428087109314724, 0
11, 1.6983171666073111, 0.18732297967729883, 3.144879221160612, 0
15, 1.6835355418830604, 0.1502733012064157, 3.1525809580615185, 0
16, 1.6768379133629394, 0.13092002030855004, 3.155138547333701, 0
19, 1.676668726378808, 0.13075483796920379, 3.155151336031661, 0
21, 1.676469243390018, 0.13059097769206157, 3.15516957135279, 0
25, 1.6764419706943177, 0.13057248268654564, 3.1551724647013026, 0
27, 1.6764070141310032, 0.13055070131301189, 3.155176370761333, 0
31, 1.6764054187839175, 0.13054976436646293, 3.155176554891534, 0
34, 1.6764038864805373, 0.13054886944821947, 3.155176732259362, 0
35, 1.6764030379496397, 0.13054837600034255, 3.1551768306970533, 0
38, 1.676403031931603, 0.13054837250612875, 3.1551768313956954, 0
39, 1.6764026910790017, 0.13054817472197822, 3.155176870982359, 0
40, 1.660836802026736, 0.31363385127675714, 2.8970933975787214, 0
42, 1.651677208507547, 0.2993354687217105, 3.1989283244861983, 0
46, 1.6516771288887577, 0.2993354262173158, 3.1989280513229192, 0
47, 1.6516768233026635, 0.2993352630740185, 3.198927002833285, 0
51, 1.6516767768402754, 0.2993352382682727, 3.198926843409312, 0
53, 1.6516767173650262, 0.2993352065147427, 3.1989266393319054, 0
55, 1.6516767146028202, 0.299335205039984, 3.1989266298539283, 0
57, 1.6516767144799256, 0.29933520497437477, 3.19892662943221, 0
59, 1.6516767141950166, 0.29933520482219617, 3.1989266284545876, 0
61, 1.6516767141726736, 0.2993352048103798, 3.198926628377824, 0
65, 1.6516767141656177, 0.2993352048064656, 3.1989266283537825, 0
66, 1.6516767141655624, 0.2993352048064369, 3.198926628353572, 0
69, 1.6516767141651263, 0.29933520480623266, 3.1989266283520146, 0
73, 1.6516767141650033, 0.29933520480618797, 3.1989266283515825, 0
74, 1.6516767141648665, 0.29933520480612075, 3.1989266283511757, 0
75, 1.6516767141648572, 0.2993352048061198, 3.1989266283511286, 0
77, 1.651676714164808, 0.29933520480609543, 3.1989266283509776, 0
78, 1.651676714164781, 0.29933520480608894, 3.198926628350885, 0
79, 1.6516767141647763, 0.29933520480608206, 3.1989266283508777, 0
83, 1.6516767141647763, 0.29933520480608206, 3.1989266283508777, 0
84, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
88, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
92, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
96, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
100, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
104, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
108, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
112, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
116, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
120, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
124, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
128, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
132, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
136, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
140, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
144, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
148, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
152, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
156, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
160, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
164, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
168, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
172, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
176, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
180, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
184, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
188, 1.6516767141647744, 0.29933520480608095, 3.198926628350867, 0
191, 1.4336243030919884, 0.1523100991061163, 2.7362759716202305, 0
195, 1.4336243030919884, 0.1523100991061163, 2.7362759716202305, 0
199, 1.4336243030919884, 0.1523100991061163, 2.7362759716202305, 0
203, 1.4336243030919884, 0.1523100991061163, 2.7362759716202305, 0
207, 1.4336243030919884, 0.1523100991061163, 2.7362759716202305, 0
211, 1.4336243030919884, 0.1523100991061163, 2.7362759716202305, 0
215, 1.4336243030919884, 0.1523100991061163, 2.7362759716202305, 0
219, 1.4336243030919884, 0.1523100991061163, 2.7362759716202305, 0
223, 1.4336243030919884, 0.1523100991061163, 2.7362759716202305, 0
227, 1.4336243030919884, 0.1523100991061163, 2.7362759716202305, 0
230, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
234, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
238, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
242, 1.4038102032028288, 0.058911150057877296, 2.6365413808455354, 1
