evals, mean, best, worst, success num
2, 2.5998951728528508, 1.3926280479423596, 3.9999999999999996, 0
3, 1.6562484232227055, 0.06677532398393113, 3.2724994221315638, 1
7, 1.6562484232227055, 0.06677532398393113, 3.2724994221315638, 1
11, 1.6562484232227055, 0.06677532398393113, 3.2724994221315638, 1
15, 1.6562484232227055, 0.06677532398393113, 3.2724994221315638, 1
19, 1.6562484232227055, 0.06677532398393113, 3.2724994221315638, 1
20, 1.5987502621917025, 0.15216361187142485, 3.9999999999999996, 0
24, 1.5987502621917025, 0.15216361187142485, 3.9999999999999996, 0
28, 1.5987502621917025, 0.15216361187142485, 3.9999999999999996, 0
32, 1.5987502621917025, 0.15216361187142485, 3.9999999999999996, 0
35, 1.1882030416578693, 0.23145112085881417, 3.9999999999999996, 0
39, 1.1882030416578693, 0.23145112085881417, 3.9999999999999996, 0
43, 1.1882030416578693, 0.23145112085881417, 3.9999999999999996, 0
47, 1.1882030416578693, 0.23145112085881417, 3.9999999999999996, 0
50, 1.142802372441795, 0.17779395230653633, 3.9999999999999996, 0
54, 1.142802372441795, 0.17779395230653633, 3.9999999999999996, 0
56, 1.1414548647950697, 0.09235166509721508, 3.9999999999999996, 0
58, 1.1366575034898057, 0.11380886330704672, 3.9999999999999996, 0
62, 1.1366575034898057, 0.11380886330704672, 3.9999999999999996, 0
63, 1.1222657335457138, 0.06274191016118638, 3.9999999999999996, 1
67, 1.1222657335457138, 0.06274191016118638, 3.9999999999999996, 1
71, 1.1222657335457138, 0.06274191016118638, 3.9999999999999996, 1
72, 1.1038197419430145, 0.05673981670620652, 3.9999999999999996, 1
76, 1.1038197419430145, 0.05673981670620652, 3.9999999999999996, 1
80, 1.1038197419430145, 0.05673981670620652, 3.9999999999999996, 1
84, 1.0490486711985474, 0.049283898060472814, 3.9999999999999996, 2
88, 1.0490486711985474, 0.049283898060472814, 3.9999999999999996, 2
92, 1.0490486711985474, 0.049283898060472814, 3.9999999999999996, 2
96, 1.0490486711985474, 0.049283898060472814, 3.9999999999999996, 2
100, 1.0490486711985474, 0.049283898060472814, 3.9999999999999996, 2
104, 1.0490486711985474, 0.049283898060472814, 3.9999999999999996, 2
108, 1.0490486711985474, 0.049283898060472814, 3.9999999999999996, 2
112, 1.0490486711985474, 0.049283898060472814, 3.9999999999999996, 2
116, 1.0490486711985474, 0.049283898060472814, 3.9999999999999996, 2
120, 1.0490486711985474, 0.049283898060472814, 3.9999999999999996, 2
123, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
127, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
131, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
135, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
139, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
143, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
147, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
151, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
155, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
159, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
163, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
167, 1.0477148143955533, 0.04961148606124278, 3.9999999999999996, 2
169, 1.0475117691450604, 0.04588060966491, 3.9999999999999996, 2
173, 1.0475117691450604, 0.04588060966491, 3.9999999999999996, 2
177, 1.0475117691450604, 0.04588060966491, 3.9999999999999996, 2
179, 1.0453874665244383, 0.046015869811637515, 3.9999999999999996, 2
