evals, mean, best, worst, success num
2, 3.5040062445739695, 3.0910175308253165, 3.9614056042035077, 0
3, 3.4940832920291927, 3.049672068957588, 3.9999999999999996, 0
4, 0.18332663765378066, 0.17967909372747046, 0.18461610791620586, 0
8, 0.1678805540565947, 0.03794462137239723, 0.5514883844847208, 3
10, 0.06728797804069249, 0.0352554978500977, 0.08677698641694358, 2
14, 0.06728797804069249, 0.0352554978500977, 0.08677698641694358, 2
17, 0.01945675115853024, 0.018184178069943286, 0.022097187231442494, 4
21, 0.01945675115853024, 0.018184178069943286, 0.022097187231442494, 4
25, 0.01922902738648596, 0.017725506920190856, 0.021981819859023914, 4
29, 0.01922902738648596, 0.017725506920190856, 0.021981819859023914, 4
33, 0.01922902738648596, 0.017725506920190856, 0.021981819859023914, 4
34, 0.01260957417391495, 0.006961236260493856, 0.014907571766101569, 4
38, 0.01260957417391495, 0.006961236260493856, 0.014907571766101569, 4
42, 0.01260957417391495, 0.006961236260493856, 0.014907571766101569, 4
46, 0.01260957417391495, 0.006961236260493856, 0.014907571766101569, 4
50, 0.01260957417391495, 0.006961236260493856, 0.014907571766101569, 4
54, 0.01260957417391495, 0.006961236260493856, 0.014907571766101569, 4
58, 0.01260957417391495, 0.006961236260493856, 0.014907571766101569, 4
62, 0.01260957417391495, 0.006961236260493856, 0.014907571766101569, 4
66, 0.01260957417391495, 0.006961236260493856, 0.014907571766101569, 4
67, 0.0021042165075125597, 0.0019179223266060366, 0.0024033991418161275, 4
71, 0.0021042165075125597, 0.0019179223266060366, 0.0024033991418161275, 4
75, 0.0021042165075125597, 0.0019179223266060366, 0.0024033991418161275, 4
79, 0.0021042165075125597, 0.0019179223266060366, 0.0024033991418161275, 4
83, 0.0021042165075125597, 0.0019179223266060366, 0.0024033991418161275, 4
84, 0.0006594540667452132, 0.0006053283136067078, 0.0006795530458851907, 4
88, 0.0006594540667452132, 0.0006053283136067078, 0.0006795530458851907, 4
92, 0.0006594540667452132, 0.0006053283136067078, 0.0006795530458851907, 4
93, 0.00023653955466102565, 6.29621534714563e-5, 0.0005564891286653022, 4
97, 0.00023653955466102565, 6.29621534714563e-5, 0.0005564891286653022, 4
101, 0.00023653955466102565, 6.29621534714563e-5, 0.0005564891286653022, 4
102, 5.615609304388842e-5, 5.482618020143025e-5, 5.862737836340806e-5, 4
106, 5.615609304388842e-5, 5.482618020143025e-5, 5.862737836340806e-5, 4
110, 5.615609304388842e-5, 5.482618020143025e-5, 5.862737836340806e-5, 4
114, 5.615609304388842e-5, 5.482618020143025e-5, 5.862737836340806e-5, 4
118, 5.615609304388842e-5, 5.482618020143025e-5, 5.862737836340806e-5, 4
120, 1.507238946768379e-5, 1.5057606245501686e-5, 1.5097857479982377e-5, 4
124, 1.507238946768379e-5, 1.5057606245501686e-5, 1.5097857479982377e-5, 4
128, 1.507238946768379e-5, 1.5057606245501686e-5, 1.5097857479982377e-5, 4
132, 1.507238946768379e-5, 1.5057606245501686e-5, 1.5097857479982377e-5, 4
133, 2.756386468712387e-6, 5.370150979519079e-7, 4.260693744462846e-6, 4
137, 2.756386468712387e-6, 5.370150979519079e-7, 4.260693744462846e-6, 4
141, 2.756386468712387e-6, 5.370150979519079e-7, 4.260693744462846e-6, 4
145, 2.756386468712387e-6, 5.370150979519079e-7, 4.260693744462846e-6, 4
146, 1.7463742335889068e-6, 1.7095293935607277e-6, 1.7742817287173345e-6, 4
150, 1.7463742335889068e-6, 1.7095293935607277e-6, 1.7742817287173345e-6, 4
154, 1.7463742335889068e-6, 1.7095293935607277e-6, 1.7742817287173345e-6, 4
156, 4.1318179895607373e-7, 4.3034636819327225e-8, 6.363392169577165e-7, 4
160, 4.1318179895607373e-7, 4.3034636819327225e-8, 6.363392169577165e-7, 4
164, 4.1318179895607373e-7, 4.3034636819327225e-8, 6.363392169577165e-7, 4
168, 4.1318179895607373e-7, 4.3034636819327225e-8, 6.363392169577165e-7, 4
169, 7.675760913096121e-8, 3.9907116672273174e-8, 1.0380251446172237e-7, 4
173, 7.675760913096121e-8, 3.9907116672273174e-8, 1.0380251446172237e-7, 4
177, 7.675760913096121e-8, 3.9907116672273174e-8, 1.0380251446172237e-7, 4
181, 7.675760913096121e-8, 3.9907116672273174e-8, 1.0380251446172237e-7, 4
184, 4.35900247696197e-8, 4.06799717918729e-8, 4.490375047958814e-8, 4
188, 4.35900247696197e-8, 4.06799717918729e-8, 4.490375047958814e-8, 4
192, 4.35900247696197e-8, 4.06799717918729e-8, 4.490375047958814e-8, 4
195, 2.9128269145553775e-8, 8.460160602324926e-9, 4.6795331376284784e-8, 4
199, 2.9128269145553775e-8, 8.460160602324926e-9, 4.6795331376284784e-8, 4
202, 2.5677078208441736e-8, 2.5271708893228032e-8, 2.59753224248718e-8, 4
206, 2.5677078208441736e-8, 2.5271708893228032e-8, 2.59753224248718e-8, 4
210, 2.5677078208441736e-8, 2.5271708893228032e-8, 2.59753224248718e-8, 4
211, 8.251035059662179e-9, 3.742670767158289e-9, 1.0625447998350509e-8, 4
215, 8.251035059662179e-9, 3.742670767158289e-9, 1.0625447998350509e-8, 4
219, 8.251035059662179e-9, 3.742670767158289e-9, 1.0625447998350509e-8, 4
223, 6.696069414507296e-9, 6.29080525563397e-9, 6.99412206593037e-9, 4
227, 6.696069414507296e-9, 6.29080525563397e-9, 6.99412206593037e-9, 4
231, 6.696069414507296e-9, 6.29080525563397e-9, 6.99412206593037e-9, 4
232, 1.8983934337021546e-9, 6.870798050540452e-10, 2.457296382467504e-9, 4
236, 1.8983934337021546e-9, 6.870798050540452e-10, 2.457296382467504e-9, 4
240, 1.8983934337021546e-9, 6.870798050540452e-10, 2.457296382467504e-9, 4
244, 1.8983934337021546e-9, 6.870798050540452e-10, 2.457296382467504e-9, 4
247, 8.611154395744876e-11, 8.169530889935624e-11, 8.935815491927851e-11, 4
251, 8.611154395744876e-11, 8.169530889935624e-11, 8.935815491927851e-11, 4
255, 8.611154395744876e-11, 8.169530889935624e-11, 8.935815491927851e-11, 4
259, 8.611154395744876e-11, 8.169530889935624e-11, 8.935815491927851e-11, 4
263, 8.611154395744876e-11, 8.169530889935624e-11, 8.935815491927851e-11, 4
267, 8.611154395744876e-11, 8.169530889935624e-11, 8.935815491927851e-11, 4
268, 6.0471162284433e-11, 7.291387916502553e-12, 8.992655428771607e-11, 4
272, 6.0471162284433e-11, 7.291387916502553e-12, 8.992655428771607e-11, 4
274, 4.903971393926154e-11, 4.462535830796283e-11, 5.228536033166458e-11, 4
278, 4.903971393926154e-11, 4.462535830796283e-11, 5.228536033166458e-11, 4
282, 4.903971393926154e-11, 4.462535830796283e-11, 5.228536033166458e-11, 4
284, 2.9011954633349792e-11, 6.216333421999486e-12, 3.997027875011737e-11, 4
288, 2.9011954633349792e-11, 6.216333421999486e-12, 3.997027875011737e-11, 4
292, 2.9011954633349792e-11, 6.216333421999486e-12, 3.997027875011737e-11, 4
294, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
298, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
302, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
304, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
308, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
312, 2.913510272294491e-12, 2.865356661027739e-12, 2.9489252685367376e-12, 4
