evals, mean, best, worst, success num
2, 3.66994745310029, 3.4003459374215717, 3.9698844444651953, 0
3, 2.8634221363267045, 0.5965444293179888, 3.9999999999999996, 0
4, 2.3759602253336287, 1.0090864666732924, 3.9999999999999996, 0
5, 2.241062199343169, 0.7124750061673406, 3.9999999999999996, 0
6, 0.37639858236308443, 0.16313557848114152, 0.5173740755921779, 0
10, 0.37639858236308443, 0.16313557848114152, 0.5173740755921779, 0
13, 0.36070071981447566, 0.2089475900200463, 0.4971322075335356, 0
15, 0.35237654307909655, 0.21557789965358434, 0.49232632799732634, 0
19, 0.35237654307909655, 0.21557789965358434, 0.49232632799732634, 0
23, 0.35237654307909655, 0.21557789965358434, 0.49232632799732634, 0
27, 0.35237654307909655, 0.21557789965358434, 0.49232632799732634, 0
31, 0.35237654307909655, 0.21557789965358434, 0.49232632799732634, 0
35, 0.35237654307909655, 0.21557789965358434, 0.49232632799732634, 0
39, 0.35237654307909655, 0.21557789965358434, 0.49232632799732634, 0
43, 0.35237654307909655, 0.21557789965358434, 0.49232632799732634, 0
47, 0.35237654307909655, 0.21557789965358434, 0.49232632799732634, 0
51, 0.35237654307909655, 0.21557789965358434, 0.49232632799732634, 0
55, 0.35237654307909655, 0.21557789965358434, 0.49232632799732634, 0
59, 0.325389897372381, 0.2482918122923992, 0.3667138833097212, 0
62, 0.2962738270321804, 0.09988195036083147, 0.5342681885481557, 0
66, 0.2962738270321804, 0.09988195036083147, 0.5342681885481557, 0
70, 0.2962738270321804, 0.09988195036083147, 0.5342681885481557, 0
74, 0.2962738270321804, 0.09988195036083147, 0.5342681885481557, 0
78, 0.2962738270321804, 0.09988195036083147, 0.5342681885481557, 0
82, 0.27498311211404236, 0.2322557341547743, 0.331700326252406, 0
86, 0.27498311211404236, 0.2322557341547743, 0.331700326252406, 0
90, 0.27498311211404236, 0.2322557341547743, 0.331700326252406, 0
94, 0.21839764308416845, 0.15973101695633665, 0.3162465667749781, 0
98, 0.21839764308416845, 0.15973101695633665, 0.3162465667749781, 0
102, 0.21839764308416845, 0.15973101695633665, 0.3162465667749781, 0
106, 0.21839764308416845, 0.15973101695633665, 0.3162465667749781, 0
110, 0.21839764308416845, 0.15973101695633665, 0.3162465667749781, 0
114, 0.21067013377718902, 0.1345158085265121, 0.32314136303873847, 0
118, 0.21067013377718902, 0.1345158085265121, 0.32314136303873847, 0
122, 0.21067013377718902, 0.1345158085265121, 0.32314136303873847, 0
126, 0.21067013377718902, 0.1345158085265121, 0.32314136303873847, 0
130, 0.21067013377718902, 0.1345158085265121, 0.32314136303873847, 0
134, 0.21067013377718902, 0.1345158085265121, 0.32314136303873847, 0
138, 0.21067013377718902, 0.1345158085265121, 0.32314136303873847, 0
141, 0.20319021154396508, 0.11972426118180271, 0.33073567250991615, 0
145, 0.20319021154396508, 0.11972426118180271, 0.33073567250991615, 0
149, 0.20319021154396508, 0.11972426118180271, 0.33073567250991615, 0
152, 0.18190936535762758, 0.04255517730377937, 0.32669414146555487, 1
156, 0.18190936535762758, 0.04255517730377937, 0.32669414146555487, 1
160, 0.18190936535762758, 0.04255517730377937, 0.32669414146555487, 1
164, 0.18190936535762758, 0.04255517730377937, 0.32669414146555487, 1
168, 0.18190936535762758, 0.04255517730377937, 0.32669414146555487, 1
172, 0.18190936535762758, 0.04255517730377937, 0.32669414146555487, 1
176, 0.18190936535762758, 0.04255517730377937, 0.32669414146555487, 1
179, 0.1818969981351652, 0.04242259625753154, 0.32681336052866167, 1
183, 0.1818969981351652, 0.04242259625753154, 0.32681336052866167, 1
187, 0.1818969981351652, 0.04242259625753154, 0.32681336052866167, 1
189, 0.18189091190463508, 0.042441321049895, 0.3267536915128764, 1
193, 0.18189091190463508, 0.042441321049895, 0.3267536915128764, 1
197, 0.18189091190463508, 0.042441321049895, 0.3267536915128764, 1
198, 0.18189089766759792, 0.0424201064919549, 0.32678351116482374, 1
202, 0.18189089766759792, 0.0424201064919549, 0.32678351116482374, 1
206, 0.18189089766759792, 0.0424201064919549, 0.32678351116482374, 1
208, 0.18189013879700236, 0.04242774427163568, 0.3267685976228228, 1
212, 0.18189013879700236, 0.04242774427163568, 0.3267685976228228, 1
215, 0.18188850390724873, 0.042414721005968804, 0.3267843351918637, 1
218, 0.18188437927471862, 0.042419745013750176, 0.32675451457423965, 1
222, 0.18188437927471862, 0.042419745013750176, 0.32675451457423965, 1
226, 0.18188437927471862, 0.042419745013750176, 0.32675451457423965, 1
229, 0.18188402344731378, 0.042411834419979214, 0.3267702447451358, 1
232, 0.181878821368801, 0.04241253604138258, 0.32674043802813596, 1
236, 0.181878821368801, 0.04241253604138258, 0.32674043802813596, 1
240, 0.181878821368801, 0.04241253604138258, 0.32674043802813596, 1
244, 0.1818785138790188, 0.04242177800616214, 0.3267255458256578, 1
248, 0.1818785138790188, 0.04242177800616214, 0.3267255458256578, 1
250, 0.1818758417393405, 0.04240496956452554, 0.32674126067200404, 1
251, 0.1818726175359215, 0.0424131929176796, 0.32671148274279205, 1
255, 0.1818726175359215, 0.0424131929176796, 0.32671148274279205, 1
259, 0.1818726175359215, 0.0424131929176796, 0.32671148274279205, 1
260, 0.181871225548335, 0.042401501407261136, 0.3267271901793741, 1
262, 0.18186692291870765, 0.04240539859588344, 0.32669742617100106, 1
266, 0.18186692291870765, 0.04240539859588344, 0.32669742617100106, 1
270, 0.18186692291870765, 0.04240539859588344, 0.32669742617100106, 1
271, 0.18186681040674163, 0.04239882131865144, 0.32671312619581633, 1
275, 0.18186142997990215, 0.04239839486537849, 0.32668337611243714, 1
279, 0.18186142997990215, 0.04239839486537849, 0.32668337611243714, 1
283, 0.18186142997990215, 0.04239839486537849, 0.32668337611243714, 1
285, 0.18186103392356467, 0.04240707506131396, 0.32666851224949073, 1
289, 0.18186103392356467, 0.04240707506131396, 0.32666851224949073, 1
290, 0.18185860455119782, 0.04239159794039279, 0.3266841969208461, 1
294, 0.18185520240685116, 0.042398694783744466, 0.3266544756806288, 1
298, 0.18185520240685116, 0.042398694783744466, 0.3266544756806288, 1
302, 0.18185520240685116, 0.042398694783744466, 0.3266544756806288, 1
303, 0.18185405361656246, 0.042388336221921, 0.32667015292966467, 1
305, 0.18184957268666135, 0.042391105605281816, 0.32664044563639527, 1
309, 0.18184957268666135, 0.042391105605281816, 0.32664044563639527, 1
313, 0.18184957268666135, 0.042391105605281816, 0.32664044563639527, 1
317, 0.18184957268666135, 0.042391105605281816, 0.32664044563639527, 1
319, 0.18184940890628157, 0.04239550568339161, 0.32663302347630485, 1
322, 0.18184774151011884, 0.04238325469405973, 0.3266486893243372, 1
324, 0.18184371072054634, 0.04238762354120322, 0.32661900344817424, 1
328, 0.18184371072054634, 0.04238762354120322, 0.32661900344817424, 1
332, 0.18184371072054634, 0.04238762354120322, 0.32661900344817424, 1
335, 0.18184332377374288, 0.042380490540147364, 0.32663466186454204, 1
337, 0.18183821433768244, 0.04238053256565585, 0.3266049899512775, 1
341, 0.18183821433768244, 0.04238053256565585, 0.3266049899512775, 1
345, 0.18183821433768244, 0.04238053256565585, 0.3266049899512775, 1
348, 0.18183795546484588, 0.042389453469775254, 0.32659016520039014, 1
352, 0.18183795546484588, 0.042389453469775254, 0.32659016520039014, 1
355, 0.18183524994530045, 0.042373414123024304, 0.3266058082247394, 1
356, 0.18183212021055448, 0.042380984953568, 0.32657616522789357, 1
360, 0.18183212021055448, 0.042380984953568, 0.32657616522789357, 1
364, 0.18183212021055448, 0.042380984953568, 0.32657616522789357, 1
365, 0.1818306962411916, 0.04237006790440827, 0.3265918008093587, 1
369, 0.1818264868745637, 0.0423733081064083, 0.32656217179604835, 1
373, 0.1818264868745637, 0.0423733081064083, 0.32656217179604835, 1
377, 0.1818264868745637, 0.0423733081064083, 0.32656217179604835, 1
379, 0.18182634376311896, 0.04236751059005359, 0.3265777999316547, 1
382, 0.18182105540146923, 0.0423664227234107, 0.326548184907161, 1
386, 0.18182105540146923, 0.0423664227234107, 0.326548184907161, 1
390, 0.18182105540146923, 0.0423664227234107, 0.326548184907161, 1
392, 0.18182070766618547, 0.04237478091772167, 0.3265333886219217, 1
396, 0.18182070766618547, 0.04237478091772167, 0.3265333886219217, 1
399, 0.18181824544029895, 0.04236007509094975, 0.3265490013364547, 1
401, 0.1818149371841504, 0.042366517573152525, 0.3265194152826934, 1
405, 0.1818149371841504, 0.042366517573152525, 0.3265194152826934, 1
409, 0.1818149371841504, 0.042366517573152525, 0.3265194152826934, 1
411, 0.18181375693484148, 0.04235693565579351, 0.32653502054115824, 1
412, 0.18180936868626352, 0.042359046219042205, 0.3265054484967127, 1
416, 0.18180936868626352, 0.042359046219042205, 0.3265054484967127, 1
420, 0.18180936868626352, 0.042359046219042205, 0.3265054484967127, 1
424, 0.18180936868626352, 0.042359046219042205, 0.3265054484967127, 1
427, 0.18180835943565582, 0.0423526702890501, 0.32651324633381673, 1
430, 0.18180666016423674, 0.04235560747092196, 0.32649846756195133, 1
434, 0.18180666016423674, 0.04235560747092196, 0.32649846756195133, 1
436, 0.18180649400256463, 0.04236448775334652, 0.326483696289234, 1
440, 0.18180649400256463, 0.04236448775334652, 0.326483696289234, 1
443, 0.1818036339173031, 0.042348552897826804, 0.326499282370915, 1
447, 0.18180068724306625, 0.04235603357802894, 0.32646974635258896, 1
451, 0.18180068724306625, 0.04235603357802894, 0.32646974635258896, 1
455, 0.18180068724306625, 0.04235603357802894, 0.32646974635258896, 1
459, 0.18179910989117443, 0.042345225564361495, 0.3264853249656933, 1
463, 0.18179508255431384, 0.04234837178497528, 0.3264558029798997, 1
467, 0.18179508255431384, 0.04234837178497528, 0.3264558029798997, 1
471, 0.18179508255431384, 0.04234837178497528, 0.3264558029798997, 1
474, 0.18179478724293555, 0.04234268784890095, 0.32647137412126964, 1
478, 0.18178967988779607, 0.042341502191292194, 0.32644186617439325, 1
482, 0.18178967988779607, 0.042341502191292194, 0.32644186617439325, 1
486, 0.18178967988779607, 0.042341502191292194, 0.32644186617439325, 1
487, 0.181789424650392, 0.04234981910207654, 0.32642712346634084, 1
491, 0.181789424650392, 0.04234981910207654, 0.32642712346634084, 1
495, 0.1817868082351573, 0.0423352193511187, 0.326442679133001, 1
496, 0.1817836826106605, 0.04234157034291158, 0.32641320025875536, 1
500, 0.1817836826106605, 0.04234157034291158, 0.32641320025875536, 1
504, 0.1817836826106605, 0.04234157034291158, 0.32641320025875536, 1
