evals, mean, best, worst, success num
2, 3.519055064124588, 3.2449121649536425, 3.7798734042509525, 0
3, 3.005859577982772, 2.308802098369944, 3.6856921453901337, 0
4, 1.9757717780057518, 0.13420869970847313, 3.9999999999999996, 0
8, 1.9757717780057518, 0.13420869970847313, 3.9999999999999996, 0
9, 1.9360888953275288, 0.17069733810286356, 3.9999999999999996, 0
10, 1.9280222816479577, 0.17074578663066836, 3.9999999999999996, 0
12, 1.8840761444831522, 0.14215356577980395, 3.9999999999999996, 0
15, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
19, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
23, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
27, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
31, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
35, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
39, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
43, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
47, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
51, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
55, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
59, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
63, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
67, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
71, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
75, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
79, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
83, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
87, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
91, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
95, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
99, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
103, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
107, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
111, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
115, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
119, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
123, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
127, 1.6976543187149884, 0.0647505987259238, 3.32413686990016, 1
128, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
132, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
136, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
140, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
144, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
148, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
152, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
156, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
160, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
164, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
168, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
172, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
176, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
180, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
182, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
185, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
189, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
192, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
196, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
198, 1.6873359750028358, 0.04002526194684039, 3.3241366255702682, 2
199, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
203, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
207, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
211, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
215, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
219, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
223, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
227, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
231, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
235, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
239, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
243, 1.6827488716630659, 0.12994150371387286, 3.2555301270464807, 0
246, 1.6743809060996573, 0.08153479531623967, 3.225165180995598, 0
250, 1.6743809060996573, 0.08153479531623967, 3.225165180995598, 0
254, 1.6743809060996573, 0.08153479531623967, 3.225165180995598, 0
258, 1.6743809060996573, 0.08153479531623967, 3.225165180995598, 0
262, 1.6614966388360775, 0.10478812853242046, 3.233024259497296, 0
263, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
267, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
271, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
275, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
279, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
283, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
287, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
291, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
295, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
299, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
303, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
307, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
311, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
315, 1.656736394439887, 0.13025613277886156, 3.2029639668732743, 0
316, 1.6547450615700732, 0.13377191508849762, 3.202959761785524, 0
320, 1.6547450615700732, 0.13377191508849762, 3.202959761785524, 0
324, 1.6547450615700732, 0.13377191508849762, 3.202959761785524, 0
328, 1.6547450615700732, 0.13377191508849762, 3.202959761785524, 0
332, 1.6547450615700732, 0.13377191508849762, 3.202959761785524, 0
333, 1.6521065155586916, 0.12951163968831045, 3.2029607219737923, 0
334, 1.6512554377222668, 0.12415116770414071, 3.202962644933619, 0
338, 1.6512554377222668, 0.12415116770414071, 3.202962644933619, 0
342, 1.6474851433621467, 0.11708482624647037, 3.2029636969910644, 0
346, 1.6474851433621467, 0.11708482624647037, 3.2029636969910644, 0
