evals, mean, best, worst, success num
3, 1.1762128647854344, 0.061533475694955174, 2.411776257221666, 1
5, 0.15499967275728133, 0.005062132116125758, 0.5361345907357556, 3
6, 0.02641576755054534, 0.009153978880636961, 0.04159159021696948, 4
10, 0.01302577931722889, 0.012009718567898453, 0.014116217283696206, 4
14, 0.01302577931722889, 0.012009718567898453, 0.014116217283696206, 4
18, 0.01302577931722889, 0.012009718567898453, 0.014116217283696206, 4
22, 0.01302577931722889, 0.012009718567898453, 0.014116217283696206, 4
26, 0.01302577931722889, 0.012009718567898453, 0.014116217283696206, 4
28, 0.0006436310420418671, 5.1357590952411093e-5, 0.0010453843658132346, 4
32, 0.0006436310420418671, 5.1357590952411093e-5, 0.0010453843658132346, 4
36, 0.0006436310420418671, 5.1357590952411093e-5, 0.0010453843658132346, 4
40, 0.0006436310420418671, 5.1357590952411093e-5, 0.0010453843658132346, 4
44, 0.0006436310420418671, 5.1357590952411093e-5, 0.0010453843658132346, 4
48, 0.0006436310420418671, 5.1357590952411093e-5, 0.0010453843658132346, 4
52, 0.0006436310420418671, 5.1357590952411093e-5, 0.0010453843658132346, 4
56, 0.0006436310420418671, 5.1357590952411093e-5, 0.0010453843658132346, 4
58, 0.0006352378291245334, 0.00044377227721638916, 0.0007363915552187133, 4
62, 0.0006352378291245334, 0.00044377227721638916, 0.0007363915552187133, 4
66, 0.0006352378291245334, 0.00044377227721638916, 0.0007363915552187133, 4
69, 0.00010605294891138527, 8.354251599549975e-5, 0.00013033919867938847, 4
73, 0.00010605294891138527, 8.354251599549975e-5, 0.00013033919867938847, 4
77, 0.00010605294891138527, 8.354251599549975e-5, 0.00013033919867938847, 4
81, 0.00010605294891138527, 8.354251599549975e-5, 0.00013033919867938847, 4
83, 6.907337238713502e-5, 3.819188711088192e-5, 0.00010224215654959933, 4
87, 6.907337238713502e-5, 3.819188711088192e-5, 0.00010224215654959933, 4
91, 6.907337238713502e-5, 3.819188711088192e-5, 0.00010224215654959933, 4
92, 1.2074735047667547e-5, 8.55829889661806e-6, 1.4922778285041293e-5, 4
96, 1.2074735047667547e-5, 8.55829889661806e-6, 1.4922778285041293e-5, 4
100, 1.2074735047667547e-5, 8.55829889661806e-6, 1.4922778285041293e-5, 4
104, 1.2074735047667547e-5, 8.55829889661806e-6, 1.4922778285041293e-5, 4
107, 6.841904755105978e-6, 1.805655229131966e-6, 1.2434283000097028e-5, 4
111, 6.841904755105978e-6, 1.805655229131966e-6, 1.2434283000097028e-5, 4
115, 6.841904755105978e-6, 1.805655229131966e-6, 1.2434283000097028e-5, 4
116, 2.16363315074137e-7, 1.7702557537198675e-7, 2.403546131467983e-7, 4
120, 2.16363315074137e-7, 1.7702557537198675e-7, 2.403546131467983e-7, 4
124, 2.16363315074137e-7, 1.7702557537198675e-7, 2.403546131467983e-7, 4
128, 2.16363315074137e-7, 1.7702557537198675e-7, 2.403546131467983e-7, 4
132, 2.16363315074137e-7, 1.7702557537198675e-7, 2.403546131467983e-7, 4
136, 2.16363315074137e-7, 1.7702557537198675e-7, 2.403546131467983e-7, 4
140, 2.16363315074137e-7, 1.7702557537198675e-7, 2.403546131467983e-7, 4
142, 1.4921205436655524e-7, 9.872702650598797e-8, 2.1191387082182075e-7, 4
146, 1.4921205436655524e-7, 9.872702650598797e-8, 2.1191387082182075e-7, 4
150, 1.4921205436655524e-7, 9.872702650598797e-8, 2.1191387082182075e-7, 4
152, 1.1605164391455009e-8, 6.699064684774783e-9, 1.6722480202442846e-8, 4
156, 1.1605164391455009e-8, 6.699064684774783e-9, 1.6722480202442846e-8, 4
160, 1.1605164391455009e-8, 6.699064684774783e-9, 1.6722480202442846e-8, 4
164, 1.1605164391455009e-8, 6.699064684774783e-9, 1.6722480202442846e-8, 4
168, 1.1605164391455009e-8, 6.699064684774783e-9, 1.6722480202442846e-8, 4
172, 1.1605164391455009e-8, 6.699064684774783e-9, 1.6722480202442846e-8, 4
175, 1.5625666455331793e-9, 9.633484260337986e-10, 2.159101338816254e-9, 4
179, 1.5625666455331793e-9, 9.633484260337986e-10, 2.159101338816254e-9, 4
183, 1.5625666455331793e-9, 9.633484260337986e-10, 2.159101338816254e-9, 4
187, 1.5625666455331793e-9, 9.633484260337986e-10, 2.159101338816254e-9, 4
188, 5.614715748258744e-10, 2.9165076401438997e-10, 6.764689979370528e-10, 4
192, 5.614715748258744e-10, 2.9165076401438997e-10, 6.764689979370528e-10, 4
196, 5.614715748258744e-10, 2.9165076401438997e-10, 6.764689979370528e-10, 4
200, 4.352996164884471e-10, 1.5357937571782915e-10, 9.830065124151745e-10, 4
204, 4.352996164884471e-10, 1.5357937571782915e-10, 9.830065124151745e-10, 4
208, 4.352996164884471e-10, 1.5357937571782915e-10, 9.830065124151745e-10, 4
209, 8.070092819247093e-11, 2.3233804884145316e-11, 1.1132773327166878e-10, 4
213, 8.070092819247093e-11, 2.3233804884145316e-11, 1.1132773327166878e-10, 4
217, 8.070092819247093e-11, 2.3233804884145316e-11, 1.1132773327166878e-10, 4
221, 8.070092819247093e-11, 2.3233804884145316e-11, 1.1132773327166878e-10, 4
