evals, mean, best, worst, success num
4, 2.4053704373229072, 1.3748459459790296, 3.9999999999999996, 0
5, 0.08068203014411068, 0.0788023395077546, 0.08232028317655808, 0
9, 0.08068203014411068, 0.0788023395077546, 0.08232028317655808, 0
12, 0.058129200054895136, 0.0307774837956736, 0.07741569322392707, 2
16, 0.058129200054895136, 0.0307774837956736, 0.07741569322392707, 2
20, 0.058129200054895136, 0.0307774837956736, 0.07741569322392707, 2
24, 0.058129200054895136, 0.0307774837956736, 0.07741569322392707, 2
28, 0.058129200054895136, 0.0307774837956736, 0.07741569322392707, 2
32, 0.058129200054895136, 0.0307774837956736, 0.07741569322392707, 2
36, 0.058129200054895136, 0.0307774837956736, 0.07741569322392707, 2
40, 0.058129200054895136, 0.0307774837956736, 0.07741569322392707, 2
44, 0.058129200054895136, 0.0307774837956736, 0.07741569322392707, 2
48, 0.058129200054895136, 0.0307774837956736, 0.07741569322392707, 2
49, 0.052043027914107504, 0.0328965230588696, 0.07311875987243305, 4
53, 0.052043027914107504, 0.0328965230588696, 0.07311875987243305, 4
57, 0.052043027914107504, 0.0328965230588696, 0.07311875987243305, 4
61, 0.052043027914107504, 0.0328965230588696, 0.07311875987243305, 4
65, 0.052043027914107504, 0.0328965230588696, 0.07311875987243305, 4
69, 0.052043027914107504, 0.0328965230588696, 0.07311875987243305, 4
73, 0.052043027914107504, 0.0328965230588696, 0.07311875987243305, 4
77, 0.0455349321363601, 0.018985172212671764, 0.07292409476240717, 4
81, 0.0455349321363601, 0.018985172212671764, 0.07292409476240717, 4
85, 0.0455349321363601, 0.018985172212671764, 0.07292409476240717, 4
89, 0.0455349321363601, 0.018985172212671764, 0.07292409476240717, 4
93, 0.0455349321363601, 0.018985172212671764, 0.07292409476240717, 4
95, 0.044523199440965396, 0.003755545607030894, 0.07300229359742108, 4
99, 0.044523199440965396, 0.003755545607030894, 0.07300229359742108, 4
103, 0.044523199440965396, 0.003755545607030894, 0.07300229359742108, 4
107, 0.044523199440965396, 0.003755545607030894, 0.07300229359742108, 4
111, 0.044523199440965396, 0.003755545607030894, 0.07300229359742108, 4
112, 0.03839396393177517, 0.005510883710929014, 0.07298226432149062, 4
116, 0.03839396393177517, 0.005510883710929014, 0.07298226432149062, 4
118, 0.03800411628936168, 0.001964384062370929, 0.07301730107071817, 4
122, 0.03800411628936168, 0.001964384062370929, 0.07301730107071817, 4
126, 0.03403195127940284, 0.00971350778474768, 0.07299234299073093, 4
130, 0.03403195127940284, 0.00971350778474768, 0.07299234299073093, 4
134, 0.03403195127940284, 0.00971350778474768, 0.07299234299073093, 4
136, 0.032970567941400124, 0.005731238504483859, 0.07298507364881933, 4
140, 0.032970567941400124, 0.005731238504483859, 0.07298507364881933, 4
144, 0.032970567941400124, 0.005731238504483859, 0.07298507364881933, 4
146, 0.03286554545551075, 0.008143144087386636, 0.07298830694379548, 4
150, 0.03286554545551075, 0.008143144087386636, 0.07298830694379548, 4
152, 0.031043088556241615, 0.0015454585025632013, 0.07299510797432879, 4
153, 0.02938645290591657, 0.005130390288103417, 0.07298728212858026, 4
157, 0.02938645290591657, 0.005130390288103417, 0.07298728212858026, 4
161, 0.02938645290591657, 0.005130390288103417, 0.07298728212858026, 4
165, 0.02938645290591657, 0.005130390288103417, 0.07298728212858026, 4
167, 0.0281100630069646, 0.0010892213315268039, 0.07299014183553734, 4
168, 0.028000562432659276, 0.0023925304238682724, 0.07298689653149308, 4
172, 0.028000562432659276, 0.0023925304238682724, 0.07298689653149308, 4
176, 0.028000562432659276, 0.0023925304238682724, 0.07298689653149308, 4
180, 0.02760716307298628, 0.0013613998138717642, 0.07298842091189606, 4
