evals, mean, best, worst, success num
2, 2.7639138866887523, 1.995956824425295, 3.5176690830923327, 0
5, 2.5668937732141135, 1.4829802609920524, 3.480693982455645, 0
9, 2.5668937732141135, 1.4829802609920524, 3.480693982455645, 0
13, 2.5668937732141135, 1.4829802609920524, 3.480693982455645, 0
15, 2.54895247077586, 1.3109917991480082, 3.49738952946049, 0
19, 2.54895247077586, 1.3109917991480082, 3.49738952946049, 0
23, 2.54895247077586, 1.3109917991480082, 3.49738952946049, 0
27, 2.54895247077586, 1.3109917991480082, 3.49738952946049, 0
31, 2.54895247077586, 1.3109917991480082, 3.49738952946049, 0
32, 2.4202815241246443, 0.29377720724813183, 3.9999999999999996, 0
36, 2.4202815241246443, 0.29377720724813183, 3.9999999999999996, 0
40, 2.4202815241246443, 0.29377720724813183, 3.9999999999999996, 0
44, 2.4202815241246443, 0.29377720724813183, 3.9999999999999996, 0
45, 2.339662258114192, 0.7799658342869678, 3.9999999999999996, 0
49, 2.339662258114192, 0.7799658342869678, 3.9999999999999996, 0
53, 2.339662258114192, 0.7799658342869678, 3.9999999999999996, 0
57, 2.339662258114192, 0.7799658342869678, 3.9999999999999996, 0
59, 2.2256150084821327, 0.08521534698849166, 3.9999999999999996, 0
63, 2.2256150084821327, 0.08521534698849166, 3.9999999999999996, 0
67, 2.108215807710703, 0.11552976945111196, 3.9999999999999996, 0
71, 2.108215807710703, 0.11552976945111196, 3.9999999999999996, 0
75, 2.108215807710703, 0.11552976945111196, 3.9999999999999996, 0
77, 2.027918204203085, 0.12806373673071653, 3.9999999999999996, 0
81, 2.027918204203085, 0.12806373673071653, 3.9999999999999996, 0
82, 1.9911433604877284, 0.038111074493238827, 3.9999999999999996, 1
86, 1.9911433604877284, 0.038111074493238827, 3.9999999999999996, 1
90, 1.9911433604877284, 0.038111074493238827, 3.9999999999999996, 1
94, 1.9911433604877284, 0.038111074493238827, 3.9999999999999996, 1
98, 1.9911433604877284, 0.038111074493238827, 3.9999999999999996, 1
99, 1.9908398100087377, 0.029507210818673104, 3.9999999999999996, 1
103, 1.9908398100087377, 0.029507210818673104, 3.9999999999999996, 1
107, 1.9908398100087377, 0.029507210818673104, 3.9999999999999996, 1
108, 1.9840811372514602, 0.006230451741443743, 3.9999999999999996, 1
112, 1.9840811372514602, 0.006230451741443743, 3.9999999999999996, 1
116, 1.9840811372514602, 0.006230451741443743, 3.9999999999999996, 1
120, 1.9840811372514602, 0.006230451741443743, 3.9999999999999996, 1
124, 1.9840811372514602, 0.006230451741443743, 3.9999999999999996, 1
127, 1.983465773065685, 0.004572598552046893, 3.9999999999999996, 1
131, 1.983465773065685, 0.004572598552046893, 3.9999999999999996, 1
135, 1.983465773065685, 0.004572598552046893, 3.9999999999999996, 1
138, 1.9828841894263025, 0.0019188607335611724, 3.9999999999999996, 1
142, 1.9828841894263025, 0.0019188607335611724, 3.9999999999999996, 1
146, 1.9828841894263025, 0.0019188607335611724, 3.9999999999999996, 1
149, 1.982617287299059, 0.0012068672650952135, 3.9999999999999996, 1
153, 1.982617287299059, 0.0012068672650952135, 3.9999999999999996, 1
157, 1.982617287299059, 0.0012068672650952135, 3.9999999999999996, 1
161, 1.9826094996953578, 0.0007308203166355639, 3.9999999999999996, 1
165, 1.9826094996953578, 0.0007308203166355639, 3.9999999999999996, 1
169, 1.9826094996953578, 0.0007308203166355639, 3.9999999999999996, 1
172, 1.9825214632096424, 0.0006395396465142294, 3.9999999999999996, 1
176, 1.9825214632096424, 0.0006395396465142294, 3.9999999999999996, 1
180, 1.9825214632096424, 0.0006395396465142294, 3.9999999999999996, 1
184, 1.9825214632096424, 0.0006395396465142294, 3.9999999999999996, 1
