evals, mean, best, worst, success num
2, 3.4547312096885023, 2.0517145790986313, 3.9999999999999996, 0
3, 3.3657102256004516, 2.078342009083426, 3.9999999999999996, 0
6, 3.287450794748817, 2.3463926907560726, 3.9999999999999996, 0
7, 3.286985013398987, 2.352383173179683, 3.9999999999999996, 0
8, 0.0763110086897748, 0.052733278112128815, 0.11513619657221986, 3
12, 0.0763110086897748, 0.052733278112128815, 0.11513619657221986, 3
14, 0.06577049620013775, 0.05081654327365464, 0.09739799499395026, 3
18, 0.06577049620013775, 0.05081654327365464, 0.09739799499395026, 3
19, 0.06191257701453219, 0.046194078864549716, 0.08657304387951688, 3
23, 0.06191257701453219, 0.046194078864549716, 0.08657304387951688, 3
24, 0.05642664562106095, 0.028443359016250808, 0.08890806212777966, 3
28, 0.05642664562106095, 0.028443359016250808, 0.08890806212777966, 3
32, 0.05642664562106095, 0.028443359016250808, 0.08890806212777966, 3
36, 0.05642664562106095, 0.028443359016250808, 0.08890806212777966, 3
39, 0.046555253324015985, 0.03146828740443641, 0.06306011934603241, 4
43, 0.046555253324015985, 0.03146828740443641, 0.06306011934603241, 4
47, 0.046555253324015985, 0.03146828740443641, 0.06306011934603241, 4
51, 0.046555253324015985, 0.03146828740443641, 0.06306011934603241, 4
55, 0.046555253324015985, 0.03146828740443641, 0.06306011934603241, 4
59, 0.046555253324015985, 0.03146828740443641, 0.06306011934603241, 4
63, 0.046555253324015985, 0.03146828740443641, 0.06306011934603241, 4
66, 0.04011046934373563, 0.021235528148233793, 0.04834417082972314, 4
67, 0.037626936833657726, 0.029517387482698786, 0.044153794395248025, 4
71, 0.037626936833657726, 0.029517387482698786, 0.044153794395248025, 4
73, 0.03349981699621245, 0.017579227900915685, 0.044408646446849144, 4
77, 0.03349981699621245, 0.017579227900915685, 0.044408646446849144, 4
80, 0.03219450542749976, 0.01461280101309041, 0.057190630399686714, 4
84, 0.03219450542749976, 0.01461280101309041, 0.057190630399686714, 4
88, 0.03219450542749976, 0.01461280101309041, 0.057190630399686714, 4
92, 0.03219450542749976, 0.01461280101309041, 0.057190630399686714, 4
96, 0.03219450542749976, 0.01461280101309041, 0.057190630399686714, 4
98, 0.031872230796585216, 0.011554326918402727, 0.06029827663764787, 4
102, 0.031872230796585216, 0.011554326918402727, 0.06029827663764787, 4
105, 0.028807067534197858, 0.01439117285562247, 0.04737888136701138, 4
109, 0.028807067534197858, 0.01439117285562247, 0.04737888136701138, 4
113, 0.028807067534197858, 0.01439117285562247, 0.04737888136701138, 4
114, 0.027413821263817223, 0.010685843885420312, 0.05020992337109941, 4
118, 0.027413821263817223, 0.010685843885420312, 0.05020992337109941, 4
122, 0.027413821263817223, 0.010685843885420312, 0.05020992337109941, 4
126, 0.027413821263817223, 0.010685843885420312, 0.05020992337109941, 4
129, 0.023274003240085675, 0.0171896026979695, 0.02729848312561613, 4
