evals, mean, best, worst, success num
3, 3.0375055062168985, 2.2909757021110133, 3.7800413731874474, 0
7, 3.0375055062168985, 2.2909757021110133, 3.7800413731874474, 0
11, 3.0375055062168985, 2.2909757021110133, 3.7800413731874474, 0
15, 3.0375055062168985, 2.2909757021110133, 3.7800413731874474, 0
16, 2.563389887594287, 1.2310915551069177, 3.9999999999999996, 0
18, 2.1254026224104763, 0.25310124672579515, 3.9999999999999996, 0
22, 2.1254026224104763, 0.25310124672579515, 3.9999999999999996, 0
26, 2.1254026224104763, 0.25310124672579515, 3.9999999999999996, 0
30, 2.1254026224104763, 0.25310124672579515, 3.9999999999999996, 0
34, 2.1254026224104763, 0.25310124672579515, 3.9999999999999996, 0
38, 2.1254026224104763, 0.25310124672579515, 3.9999999999999996, 0
42, 2.1254026224104763, 0.25310124672579515, 3.9999999999999996, 0
43, 2.1197111380996523, 0.0695103540838466, 3.9999999999999996, 1
47, 2.1197111380996523, 0.0695103540838466, 3.9999999999999996, 1
48, 2.049819684025726, 0.06304533099728131, 3.9999999999999996, 1
52, 2.049819684025726, 0.06304533099728131, 3.9999999999999996, 1
56, 2.049819684025726, 0.06304533099728131, 3.9999999999999996, 1
60, 2.049819684025726, 0.06304533099728131, 3.9999999999999996, 1
64, 2.049819684025726, 0.06304533099728131, 3.9999999999999996, 1
68, 2.049819684025726, 0.06304533099728131, 3.9999999999999996, 1
70, 2.041417234770349, 0.04353579374308091, 3.9999999999999996, 1
74, 2.041417234770349, 0.04353579374308091, 3.9999999999999996, 1
78, 2.041417234770349, 0.04353579374308091, 3.9999999999999996, 1
82, 2.041417234770349, 0.04353579374308091, 3.9999999999999996, 1
86, 2.041417234770349, 0.04353579374308091, 3.9999999999999996, 1
88, 2.039574222822636, 0.03426432600354095, 3.9999999999999996, 1
92, 2.039574222822636, 0.03426432600354095, 3.9999999999999996, 1
96, 2.0387565426560057, 0.03315422713514484, 3.9999999999999996, 1
100, 2.0387565426560057, 0.03315422713514484, 3.9999999999999996, 1
104, 2.0387565426560057, 0.03315422713514484, 3.9999999999999996, 1
105, 2.0387357123723207, 0.03136367470069862, 3.9999999999999996, 1
109, 2.0387357123723207, 0.03136367470069862, 3.9999999999999996, 1
111, 2.0376776123990052, 0.029776691734293564, 3.9999999999999996, 1
115, 2.0376776123990052, 0.029776691734293564, 3.9999999999999996, 1
