evals, mean, best, worst, success num
2, 2.2551276293518137, 0.4533899747726058, 3.9529747256726995, 0
3, 1.9970111285201693, 0.020126319437064166, 3.9999999999999996, 1
7, 1.9970111285201693, 0.020126319437064166, 3.9999999999999996, 1
11, 1.9970111285201693, 0.020126319437064166, 3.9999999999999996, 1
15, 1.9970111285201693, 0.020126319437064166, 3.9999999999999996, 1
19, 1.9970111285201693, 0.020126319437064166, 3.9999999999999996, 1
23, 1.9970111285201693, 0.020126319437064166, 3.9999999999999996, 1
27, 1.9970111285201693, 0.020126319437064166, 3.9999999999999996, 1
31, 1.9970111285201693, 0.020126319437064166, 3.9999999999999996, 1
35, 1.9970111285201693, 0.020126319437064166, 3.9999999999999996, 1
39, 1.9970111285201693, 0.020126319437064166, 3.9999999999999996, 1
43, 1.9970111285201693, 0.020126319437064166, 3.9999999999999996, 1
46, 1.993368132251016, 0.12958685055406005, 3.9999999999999996, 0
50, 1.993368132251016, 0.12958685055406005, 3.9999999999999996, 0
54, 1.993368132251016, 0.12958685055406005, 3.9999999999999996, 0
56, 1.9924189345248013, 0.05379102994609854, 3.9999999999999996, 1
60, 1.9924189345248013, 0.05379102994609854, 3.9999999999999996, 1
64, 1.9924189345248013, 0.05379102994609854, 3.9999999999999996, 1
65, 1.9889822239083872, 0.016518380739133427, 3.9999999999999996, 1
69, 1.9889822239083872, 0.016518380739133427, 3.9999999999999996, 1
73, 1.9889822239083872, 0.016518380739133427, 3.9999999999999996, 1
77, 1.9889822239083872, 0.016518380739133427, 3.9999999999999996, 1
81, 1.9889822239083872, 0.016518380739133427, 3.9999999999999996, 1
85, 1.9889822239083872, 0.016518380739133427, 3.9999999999999996, 1
89, 1.9889822239083872, 0.016518380739133427, 3.9999999999999996, 1
93, 1.9889822239083872, 0.016518380739133427, 3.9999999999999996, 1
97, 1.9889822239083872, 0.016518380739133427, 3.9999999999999996, 1
101, 1.9889822239083872, 0.016518380739133427, 3.9999999999999996, 1
102, 1.988960601088763, 0.016244769297714772, 3.9999999999999996, 1
106, 1.988960601088763, 0.016244769297714772, 3.9999999999999996, 1
110, 1.988960601088763, 0.016244769297714772, 3.9999999999999996, 1
114, 1.9886529547740517, 0.015710440169056792, 3.9999999999999996, 1
118, 1.9886529547740517, 0.015710440169056792, 3.9999999999999996, 1
122, 1.9886529547740517, 0.015710440169056792, 3.9999999999999996, 1
126, 1.9886529547740517, 0.015710440169056792, 3.9999999999999996, 1
129, 1.988639376041141, 0.015667755065990704, 3.9999999999999996, 1
133, 1.988639376041141, 0.015667755065990704, 3.9999999999999996, 1
137, 1.9886393205437147, 0.015680208126697348, 3.9999999999999996, 1
141, 1.9886393205437147, 0.015680208126697348, 3.9999999999999996, 1
145, 1.9886393205437147, 0.015680208126697348, 3.9999999999999996, 1
146, 1.9886390301476233, 0.015693505718559337, 3.9999999999999996, 1
148, 1.988638977978756, 0.015674300454980975, 3.9999999999999996, 1
152, 1.988638977978756, 0.015674300454980975, 3.9999999999999996, 1
156, 1.988638977978756, 0.015674300454980975, 3.9999999999999996, 1
157, 1.9886389136947944, 0.015683712226015178, 3.9999999999999996, 1
161, 1.9886389136947944, 0.015683712226015178, 3.9999999999999996, 1
165, 1.9886389136947944, 0.015683712226015178, 3.9999999999999996, 1
169, 1.9886372624226594, 0.01567504346176839, 3.9999999999999996, 1
173, 1.9886372624226594, 0.01567504346176839, 3.9999999999999996, 1
177, 1.9886372624226594, 0.01567504346176839, 3.9999999999999996, 1
181, 1.9886372624226594, 0.01567504346176839, 3.9999999999999996, 1
185, 1.9886372624226594, 0.01567504346176839, 3.9999999999999996, 1
189, 1.9886372624226594, 0.01567504346176839, 3.9999999999999996, 1
190, 1.988637259309375, 0.01567536824082506, 3.9999999999999996, 1
194, 1.988637259309375, 0.01567536824082506, 3.9999999999999996, 1
198, 1.988637259309375, 0.01567536824082506, 3.9999999999999996, 1
199, 1.9886372592932453, 0.0156754936616222, 3.9999999999999996, 1
203, 1.9886372592932453, 0.0156754936616222, 3.9999999999999996, 1
207, 1.9886372590576786, 0.01567532682781426, 3.9999999999999996, 1
211, 1.9886372590576786, 0.01567532682781426, 3.9999999999999996, 1
215, 1.9886372590576786, 0.01567532682781426, 3.9999999999999996, 1
218, 1.9886372587308137, 0.015675409339759683, 3.9999999999999996, 1
222, 1.9886372587308137, 0.015675409339759683, 3.9999999999999996, 1
226, 1.9886372587308137, 0.015675409339759683, 3.9999999999999996, 1
230, 1.9886372587308137, 0.015675409339759683, 3.9999999999999996, 1
231, 1.9886372587291525, 0.015675388542079838, 3.9999999999999996, 1
235, 1.9886372587291525, 0.015675388542079838, 3.9999999999999996, 1
239, 1.9886372587291525, 0.015675388542079838, 3.9999999999999996, 1
240, 1.9886372587290848, 0.01567539635176766, 3.9999999999999996, 1
244, 1.9886372587290848, 0.01567539635176766, 3.9999999999999996, 1
247, 1.988637258723033, 0.015675406739719344, 3.9999999999999996, 1
251, 1.988637258723033, 0.015675406739719344, 3.9999999999999996, 1
255, 1.988637258723033, 0.015675406739719344, 3.9999999999999996, 1
259, 1.9886372587229872, 0.015675402833165448, 3.9999999999999996, 1
263, 1.9886372587229872, 0.015675402833165448, 3.9999999999999996, 1
267, 1.9886372587229872, 0.015675402833165448, 3.9999999999999996, 1
271, 1.9886372587229872, 0.015675402833165448, 3.9999999999999996, 1
273, 1.9886372587229872, 0.015675402833165448, 3.9999999999999996, 1
277, 1.9886372587229872, 0.015675402833165448, 3.9999999999999996, 1
280, 1.9886372587229872, 0.015675402833165448, 3.9999999999999996, 1
282, 1.9886372587229872, 0.015675402833165448, 3.9999999999999996, 1
284, 1.882907788976352, 0.6458170368845801, 2.827656604530727, 0
285, 0.03304634088563887, 0.010459492622100034, 0.04361015274848509, 4
289, 0.03304634088563887, 0.010459492622100034, 0.04361015274848509, 4
293, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
297, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
301, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
305, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
309, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
313, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
317, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
321, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
325, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
329, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
333, 0.017881481694405753, 0.001768869587287152, 0.03063594637071597, 4
