evals, mean, best, worst, success num
4, 0.20859785723495416, 0.06742115257104488, 0.35162336579741615, 1
8, 0.16754798289688513, 0.1174979642901497, 0.22932201812588945, 0
11, 0.13034788451808346, 0.06310501843586959, 0.22818240496466968, 2
15, 0.13034788451808346, 0.06310501843586959, 0.22818240496466968, 2
19, 0.13034788451808346, 0.06310501843586959, 0.22818240496466968, 2
23, 0.13034788451808346, 0.06310501843586959, 0.22818240496466968, 2
27, 0.13034788451808346, 0.06310501843586959, 0.22818240496466968, 2
31, 0.13034788451808346, 0.06310501843586959, 0.22818240496466968, 2
35, 0.13034788451808346, 0.06310501843586959, 0.22818240496466968, 2
39, 0.13034788451808346, 0.06310501843586959, 0.22818240496466968, 2
43, 0.13034788451808346, 0.06310501843586959, 0.22818240496466968, 2
45, 0.13013407698626034, 0.09018984928404546, 0.162692022598763, 0
49, 0.13013407698626034, 0.09018984928404546, 0.162692022598763, 0
53, 0.13013407698626034, 0.09018984928404546, 0.162692022598763, 0
57, 0.13013407698626034, 0.09018984928404546, 0.162692022598763, 0
61, 0.13013407698626034, 0.09018984928404546, 0.162692022598763, 0
65, 0.13013407698626034, 0.09018984928404546, 0.162692022598763, 0
69, 0.13013407698626034, 0.09018984928404546, 0.162692022598763, 0
70, 0.12560474380081976, 0.09658254004397859, 0.15495641168937113, 0
74, 0.12560474380081976, 0.09658254004397859, 0.15495641168937113, 0
78, 0.11258035945228059, 0.08621968885975388, 0.15570696749131405, 0
82, 0.11258035945228059, 0.08621968885975388, 0.15570696749131405, 0
83, 0.1052601577622497, 0.056541177984300924, 0.15609222239839465, 1
87, 0.1052601577622497, 0.056541177984300924, 0.15609222239839465, 1
91, 0.1052601577622497, 0.056541177984300924, 0.15609222239839465, 1
95, 0.1052601577622497, 0.056541177984300924, 0.15609222239839465, 1
99, 0.1052601577622497, 0.056541177984300924, 0.15609222239839465, 1
103, 0.1052601577622497, 0.056541177984300924, 0.15609222239839465, 1
107, 0.10190619155039081, 0.06098500810313352, 0.1592943748661306, 2
111, 0.10190619155039081, 0.06098500810313352, 0.1592943748661306, 2
115, 0.10190619155039081, 0.06098500810313352, 0.1592943748661306, 2
118, 0.09176061189478457, 0.04691927541090321, 0.1555788634037122, 2
122, 0.09176061189478457, 0.04691927541090321, 0.1555788634037122, 2
126, 0.09176061189478457, 0.04691927541090321, 0.1555788634037122, 2
130, 0.09176061189478457, 0.04691927541090321, 0.1555788634037122, 2
134, 0.09176061189478457, 0.04691927541090321, 0.1555788634037122, 2
138, 0.09176061189478457, 0.04691927541090321, 0.1555788634037122, 2
139, 0.08762448190024069, 0.03099807603169038, 0.15556483544100694, 2
143, 0.08762448190024069, 0.03099807603169038, 0.15556483544100694, 2
147, 0.08762448190024069, 0.03099807603169038, 0.15556483544100694, 2
151, 0.08762448190024069, 0.03099807603169038, 0.15556483544100694, 2
155, 0.08762448190024069, 0.03099807603169038, 0.15556483544100694, 2
159, 0.08762448190024069, 0.03099807603169038, 0.15556483544100694, 2
163, 0.08762448190024069, 0.03099807603169038, 0.15556483544100694, 2
167, 0.08762448190024069, 0.03099807603169038, 0.15556483544100694, 2
171, 0.08762448190024069, 0.03099807603169038, 0.15556483544100694, 2
175, 0.08762448190024069, 0.03099807603169038, 0.15556483544100694, 2
179, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
183, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
187, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
191, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
195, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
199, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
203, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
207, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
211, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
213, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
214, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
216, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
219, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
220, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
221, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
222, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
224, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
228, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
230, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
234, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
238, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
240, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
244, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
248, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
252, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
256, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
257, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
260, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
262, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
264, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
268, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
272, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
276, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
277, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
281, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
285, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
289, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
292, 0.0847211180367196, 0.019379412756307487, 0.15556456584095188, 2
293, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
297, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
301, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
305, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
309, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
313, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
317, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
321, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
325, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
329, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
333, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
337, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
341, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
345, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
349, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
353, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
357, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
361, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
365, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
369, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
373, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
377, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
381, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
385, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
389, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
393, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
397, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
401, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
405, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
409, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
413, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
417, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
421, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
425, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
429, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
433, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
437, 0.08059240059767667, 0.040121479346028575, 0.1728874524844369, 3
440, 0.07471677679151977, 0.029853552090224465, 0.17326090607153022, 3
444, 0.07471677679151977, 0.029853552090224465, 0.17326090607153022, 3
448, 0.07471677679151977, 0.029853552090224465, 0.17326090607153022, 3
452, 0.07397744300503507, 0.033999881893574876, 0.1730724620900802, 3
456, 0.07397744300503507, 0.033999881893574876, 0.1730724620900802, 3
460, 0.07397744300503507, 0.033999881893574876, 0.1730724620900802, 3
461, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
465, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
469, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
473, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
477, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
481, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
483, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
484, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
487, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
491, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
495, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
499, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
503, 0.07251879152406004, 0.024638377087817846, 0.17316626593423504, 3
