evals, mean, best, worst, success num
2, 1.0867461964915752, 0.1098798004973376, 3.9999999999999996, 0
3, 1.0751082624675425, 0.09513909348017613, 3.9999999999999996, 0
4, 1.0155606861737996, 0.010003076064765273, 3.9999999999999996, 3
5, 1.0043448848311327, 0.005778547841814775, 3.9999999999999996, 3
8, 1.0042550639326002, 0.0048513587857750805, 3.9999999999999996, 3
12, 1.0042550639326002, 0.0048513587857750805, 3.9999999999999996, 3
14, 0.01764957247115644, 0.017530754781233584, 0.017916139591814775, 4
18, 0.01764957247115644, 0.017530754781233584, 0.017916139591814775, 4
22, 0.01764957247115644, 0.017530754781233584, 0.017916139591814775, 4
26, 0.01764957247115644, 0.017530754781233584, 0.017916139591814775, 4
30, 0.01764957247115644, 0.017530754781233584, 0.017916139591814775, 4
31, 0.004542343504756626, 0.003655593721862062, 0.007036525595062975, 4
35, 0.004542343504756626, 0.003655593721862062, 0.007036525595062975, 4
39, 0.004542343504756626, 0.003655593721862062, 0.007036525595062975, 4
43, 0.004542343504756626, 0.003655593721862062, 0.007036525595062975, 4
47, 0.004542343504756626, 0.003655593721862062, 0.007036525595062975, 4
51, 0.004542343504756626, 0.003655593721862062, 0.007036525595062975, 4
55, 0.004542343504756626, 0.003655593721862062, 0.007036525595062975, 4
59, 0.004542343504756626, 0.003655593721862062, 0.007036525595062975, 4
63, 0.004542343504756626, 0.003655593721862062, 0.007036525595062975, 4
67, 0.004542343504756626, 0.003655593721862062, 0.007036525595062975, 4
70, 0.003550560358619907, 0.0028013705275875896, 0.005424831991822394, 4
74, 0.003550560358619907, 0.0028013705275875896, 0.005424831991822394, 4
78, 0.003550560358619907, 0.0028013705275875896, 0.005424831991822394, 4
79, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
83, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
87, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
91, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
95, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
99, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
103, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
107, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
111, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
115, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
119, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
123, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
127, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
131, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
135, 0.0021896611279192558, 0.0018074902635259777, 0.0031439488559151314, 4
136, 0.0020655894483363234, 0.0017834261301380386, 0.0027785790005209984, 4
140, 0.0020655894483363234, 0.0017834261301380386, 0.0027785790005209984, 4
144, 0.0020655894483363234, 0.0017834261301380386, 0.0027785790005209984, 4
148, 0.0020655894483363234, 0.0017834261301380386, 0.0027785790005209984, 4
152, 0.0020655894483363234, 0.0017834261301380386, 0.0027785790005209984, 4
153, 0.0020635464866024114, 0.001784257211231938, 0.0027935396691327243, 4
157, 0.0020635464866024114, 0.001784257211231938, 0.0027935396691327243, 4
161, 0.0020635464866024114, 0.001784257211231938, 0.0027935396691327243, 4
163, 0.0020630207380041973, 0.0017841361560524435, 0.0027834820277898567, 4
167, 0.0020630207380041973, 0.0017841361560524435, 0.0027834820277898567, 4
171, 0.0020630207380041973, 0.0017841361560524435, 0.0027834820277898567, 4
173, 0.0020628258244308685, 0.001784790870635369, 0.002787465596641769, 4
177, 0.0020628258244308685, 0.001784790870635369, 0.002787465596641769, 4
181, 0.0020627456324971067, 0.0017847122041529896, 0.0027830899553603146, 4
185, 0.0020627456324971067, 0.0017847122041529896, 0.0027830899553603146, 4
189, 0.0020626021753281957, 0.0017855410900201084, 0.0027869743339618475, 4
193, 0.0020626021753281957, 0.0017855410900201084, 0.0027869743339618475, 4
194, 0.0020625188677969395, 0.0017854430977871164, 0.0027827090968380722, 4
198, 0.0020625188677969395, 0.0017854430977871164, 0.0027827090968380722, 4
200, 0.002062426844759848, 0.0017864459536153041, 0.0027864942403661532, 4
204, 0.002062426844759848, 0.0017864459536153041, 0.0027864942403661532, 4
206, 0.002062340408523228, 0.0017863286572363105, 0.0027823394556909607, 4
210, 0.002062340408523228, 0.0017863286572363105, 0.0027823394556909607, 4
212, 0.002062299783941828, 0.00178750523796663, 0.002786025321914574, 4
216, 0.002062299783941828, 0.00178750523796663, 0.002786025321914574, 4
220, 0.002062210208722679, 0.0017873686676873, 0.002781981036736172, 4
224, 0.002062210208722679, 0.0017873686676873, 0.002781981036736172, 4
228, 0.002062210208722679, 0.0017873686676873, 0.002781981036736172, 4
229, 0.0020621621307791364, 0.001788019308808152, 0.00278366423521555, 4
233, 0.0020621621307791364, 0.001788019308808152, 0.00278366423521555, 4
237, 0.0020621621307791364, 0.001788019308808152, 0.00278366423521555, 4
240, 0.0020621509968719426, 0.0017879828354488544, 0.0027827010245274697, 4
244, 0.0020621509968719426, 0.0017879828354488544, 0.0027827010245274697, 4
248, 0.0020621435265720605, 0.0017883250818418951, 0.0027835639558324776, 4
252, 0.0020621435265720605, 0.0017883250818418951, 0.0027835639558324776, 4
255, 0.00206213219733423, 0.0017882874080276847, 0.002782607658142632, 4
259, 0.00206213219733423, 0.0017882874080276847, 0.002782607658142632, 4
261, 0.002062127929572374, 0.0017886404745995979, 0.0027834643763624614, 4
265, 0.002062127929572374, 0.0017886404745995979, 0.0027834643763624614, 4
266, 0.0020621164062698746, 0.001788601599478948, 0.0027825149916634166, 4
270, 0.0020621164062698746, 0.001788601599478948, 0.0027825149916634166, 4
274, 0.0020621153436457865, 0.001788965488562635, 0.0027833654967049353, 4
276, 0.0020621152421060394, 0.00178888548274744, 0.0027815487988694433, 4
280, 0.0020621152421060394, 0.00178888548274744, 0.0027815487988694433, 4
282, 0.0020620991935602455, 0.0017896443442325367, 0.0027831698405823982, 4
286, 0.0020620991935602455, 0.0017896443442325367, 0.0027831698405823982, 4
