evals, mean, best, worst, success num
2, 3.3751722609706176, 2.7670613105876654, 3.9999999999999996, 0
3, 3.341621529116794, 2.5401664668861765, 3.9999999999999996, 0
7, 2.810520090342173, 2.259335552375242, 3.419283207121388, 0
10, 0.002334508357215688, 0.001783599635509511, 0.0026763180382198258, 4
11, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
15, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
19, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
23, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
27, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
31, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
35, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
39, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
43, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
47, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
51, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
55, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
59, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
63, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
67, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
71, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
75, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
79, 0.0006833408279436967, 0.0001911754449358852, 0.0011726420416342262, 4
80, 0.0006710141387517921, 0.0002131011284528903, 0.001319871194440705, 4
84, 0.0006710141387517921, 0.0002131011284528903, 0.001319871194440705, 4
85, 0.0005765402358874706, 0.00021254138796280493, 0.0011456190423303648, 4
89, 0.0005765402358874706, 0.00021254138796280493, 0.0011456190423303648, 4
93, 0.0005765402358874706, 0.00021254138796280493, 0.0011456190423303648, 4
97, 0.0005765402358874706, 0.00021254138796280493, 0.0011456190423303648, 4
101, 0.0005765402358874706, 0.00021254138796280493, 0.0011456190423303648, 4
103, 0.0005235349837370616, 0.00015898020609488836, 0.0011302620372913856, 4
107, 0.0005235349837370616, 0.00015898020609488836, 0.0011302620372913856, 4
111, 0.0005235349837370616, 0.00015898020609488836, 0.0011302620372913856, 4
115, 0.0005235349837370616, 0.00015898020609488836, 0.0011302620372913856, 4
119, 0.0005235349837370616, 0.00015898020609488836, 0.0011302620372913856, 4
123, 0.0005235349837370616, 0.00015898020609488836, 0.0011302620372913856, 4
126, 0.0005157962825616079, 9.870262211279577e-5, 0.0011294186681994243, 4
130, 0.0005157962825616079, 9.870262211279577e-5, 0.0011294186681994243, 4
134, 0.0005157962825616079, 9.870262211279577e-5, 0.0011294186681994243, 4
137, 0.0005085368564429717, 9.310296341593071e-5, 0.001129838526267922, 4
141, 0.0005085368564429717, 9.310296341593071e-5, 0.001129838526267922, 4
145, 0.0005085368564429717, 9.310296341593071e-5, 0.001129838526267922, 4
149, 0.0005085368564429717, 9.310296341593071e-5, 0.001129838526267922, 4
152, 0.0005078146578682934, 8.585668760490039e-5, 0.0011297332185528908, 4
156, 0.0005078146578682934, 8.585668760490039e-5, 0.0011297332185528908, 4
157, 0.000504967628356668, 9.63691560814928e-5, 0.001129684307755736, 4
160, 0.0005018877413101656, 8.401547976203167e-5, 0.001129471882387535, 4
164, 0.0005018877413101656, 8.401547976203167e-5, 0.001129471882387535, 4
168, 0.0005018877413101656, 8.401547976203167e-5, 0.001129471882387535, 4
172, 0.0005018877413101656, 8.401547976203167e-5, 0.001129471882387535, 4
175, 0.00050136491346989, 8.543960577280562e-5, 0.001129448737936246, 4
179, 0.0005006866099632868, 8.414302409540229e-5, 0.0011293422443003362, 4
183, 0.0005006866099632868, 8.414302409540229e-5, 0.0011293422443003362, 4
187, 0.0005006866099632868, 8.414302409540229e-5, 0.0011293422443003362, 4
191, 0.0005006866099632868, 8.414302409540229e-5, 0.0011293422443003362, 4
193, 0.0005006808499359366, 8.388665663491073e-5, 0.0011293688464139623, 4
197, 0.0005006808499359366, 8.388665663491073e-5, 0.0011293688464139623, 4
201, 0.0005006808499359366, 8.388665663491073e-5, 0.0011293688464139623, 4
202, 0.0005006692039335166, 8.396677806343016e-5, 0.0011293555435804216, 4
206, 0.0005006692039335166, 8.396677806343016e-5, 0.0011293555435804216, 4
208, 0.000500616966054585, 8.384952681509088e-5, 0.0011293498873887853, 4
209, 0.0005005641404715182, 8.40430148298042e-5, 0.001129323253524877, 4
213, 0.0005005641404715182, 8.40430148298042e-5, 0.001129323253524877, 4
217, 0.0005005641404715182, 8.40430148298042e-5, 0.001129323253524877, 4
221, 0.0005005641404715182, 8.40430148298042e-5, 0.001129323253524877, 4
223, 0.0005005532024885282, 8.392016725004714e-5, 0.001129320445873792, 4
225, 0.000500541214397027, 8.409740894760808e-5, 0.0011293071245574789, 4
229, 0.000500541214397027, 8.409740894760808e-5, 0.0011293071245574789, 4
233, 0.000500541214397027, 8.409740894760808e-5, 0.0011293071245574789, 4
237, 0.000500541214397027, 8.409740894760808e-5, 0.0011293071245574789, 4
241, 0.0005005395799117382, 8.402004112151688e-5, 0.001129305725844567, 4
245, 0.0005005371594426108, 8.41286595514192e-5, 0.0011292990640883018, 4
249, 0.0005005371594426108, 8.41286595514192e-5, 0.0011292990640883018, 4
253, 0.0005005371594426108, 8.41286595514192e-5, 0.0011292990640883018, 4
257, 0.0005005371594426108, 8.41286595514192e-5, 0.0011292990640883018, 4
258, 0.0005005370883995537, 8.409927273400995e-5, 0.001129300729444155, 4
262, 0.0005005370883995537, 8.409927273400995e-5, 0.001129300729444155, 4
266, 0.0005005370883995537, 8.409927273400995e-5, 0.001129300729444155, 4
267, 0.0005005370676783838, 8.411378055048392e-5, 0.0011292998967576413, 4
271, 0.0005005370676783838, 8.411378055048392e-5, 0.0011292998967576413, 4
272, 0.000500536984779251, 8.409261995656424e-5, 0.0011292995475871573, 4
276, 0.0005005368273856109, 8.412176445637643e-5, 0.0011292978821070131, 4
