evals, mean, best, worst, success num
3, 3.4772009526405294, 3.095882538337951, 3.8583475447665583, 0
4, 1.9712711292732157, 0.1840428605865121, 3.9999999999999996, 0
8, 1.9712711292732157, 0.1840428605865121, 3.9999999999999996, 0
12, 1.9712711292732157, 0.1840428605865121, 3.9999999999999996, 0
16, 1.9712711292732157, 0.1840428605865121, 3.9999999999999996, 0
20, 1.9712711292732157, 0.1840428605865121, 3.9999999999999996, 0
24, 1.9712711292732157, 0.1840428605865121, 3.9999999999999996, 0
28, 1.9712711292732157, 0.1840428605865121, 3.9999999999999996, 0
32, 1.9712711292732157, 0.1840428605865121, 3.9999999999999996, 0
36, 1.9712711292732157, 0.1840428605865121, 3.9999999999999996, 0
40, 1.9712711292732157, 0.1840428605865121, 3.9999999999999996, 0
41, 1.8843928170981563, 0.01708334878300373, 3.9999999999999996, 2
45, 1.8843928170981563, 0.01708334878300373, 3.9999999999999996, 2
49, 1.8843928170981563, 0.01708334878300373, 3.9999999999999996, 2
53, 1.8843928170981563, 0.01708334878300373, 3.9999999999999996, 2
55, 1.8843445426030334, 0.02021059509816735, 3.9999999999999996, 2
59, 1.8843445426030334, 0.02021059509816735, 3.9999999999999996, 2
63, 1.8843445426030334, 0.02021059509816735, 3.9999999999999996, 2
64, 1.8817847927678115, 0.00976244450292595, 3.9999999999999996, 2
68, 1.8817847927678115, 0.00976244450292595, 3.9999999999999996, 2
72, 1.8811406596687448, 0.0063820227268228304, 3.9999999999999996, 2
76, 1.8811406596687448, 0.0063820227268228304, 3.9999999999999996, 2
80, 1.8811406596687448, 0.0063820227268228304, 3.9999999999999996, 2
81, 1.8800652435900531, 0.0076079851989606295, 3.9999999999999996, 2
85, 1.8800652435900531, 0.0076079851989606295, 3.9999999999999996, 2
89, 1.8800652435900531, 0.0076079851989606295, 3.9999999999999996, 2
92, 1.8799713516802048, 0.008440499906334855, 3.9999999999999996, 2
94, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
98, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
102, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
106, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
110, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
114, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
118, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
122, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
126, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
130, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
134, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
138, 1.879071210733787, 0.0025152917358931275, 3.9999999999999996, 2
142, 1.8790184101457947, 0.002312116915074516, 3.9999999999999996, 2
146, 1.8790184101457947, 0.002312116915074516, 3.9999999999999996, 2
150, 1.8790184101457947, 0.002312116915074516, 3.9999999999999996, 2
153, 1.8789489457022572, 0.0020502922110267755, 3.9999999999999996, 2
157, 1.8789489457022572, 0.0020502922110267755, 3.9999999999999996, 2
161, 1.8789489457022572, 0.0020502922110267755, 3.9999999999999996, 2
163, 1.8789369149724344, 0.0020041764476732716, 3.9999999999999996, 2
167, 1.8789369149724344, 0.0020041764476732716, 3.9999999999999996, 2
171, 1.8789369149724344, 0.0020041764476732716, 3.9999999999999996, 2
172, 1.8789358609971218, 0.0019989569899504884, 3.9999999999999996, 2
176, 1.8789358609971218, 0.0019989569899504884, 3.9999999999999996, 2
180, 1.8789358609971218, 0.0019989569899504884, 3.9999999999999996, 2
182, 1.878934601323572, 0.0019944200794064673, 3.9999999999999996, 2
186, 1.878934601323572, 0.0019944200794064673, 3.9999999999999996, 2
190, 1.878934601323572, 0.0019944200794064673, 3.9999999999999996, 2
194, 1.878934601323572, 0.0019944200794064673, 3.9999999999999996, 2
196, 1.87893444898547, 0.0019943117011647954, 3.9999999999999996, 2
200, 1.87893444898547, 0.0019943117011647954, 3.9999999999999996, 2
203, 1.878934420438008, 0.001994322956917378, 3.9999999999999996, 2
