evals, mean, best, worst, success num
3, 3.1070939670803552, 2.4553099330095205, 3.748724415655034, 0
6, 2.8351289155855426, 1.9142346668610952, 3.6830387288511766, 0
10, 2.8351289155855426, 1.9142346668610952, 3.6830387288511766, 0
12, 2.686774381494165, 1.6261176561150688, 3.648523208829653, 0
16, 2.686774381494165, 1.6261176561150688, 3.648523208829653, 0
20, 2.686774381494165, 1.6261176561150688, 3.648523208829653, 0
24, 2.686774381494165, 1.6261176561150688, 3.648523208829653, 0
28, 2.686774381494165, 1.6261176561150688, 3.648523208829653, 0
31, 2.37954084183448, 0.8010499174640481, 3.9999999999999996, 0
35, 2.37954084183448, 0.8010499174640481, 3.9999999999999996, 0
39, 2.37954084183448, 0.8010499174640481, 3.9999999999999996, 0
43, 2.37954084183448, 0.8010499174640481, 3.9999999999999996, 0
45, 2.337009698027529, 0.7549464532265566, 3.9999999999999996, 0
49, 2.337009698027529, 0.7549464532265566, 3.9999999999999996, 0
53, 2.337009698027529, 0.7549464532265566, 3.9999999999999996, 0
57, 2.3227286206096425, 0.7244916121703109, 3.7322975829058835, 0
59, 2.205851869717106, 0.4082762520300603, 3.9999999999999996, 0
60, 1.9586692241852395, 0.2150539520026373, 3.489538438028996, 0
64, 1.9586692241852395, 0.2150539520026373, 3.489538438028996, 0
68, 1.9586692241852395, 0.2150539520026373, 3.489538438028996, 0
72, 1.9586692241852395, 0.2150539520026373, 3.489538438028996, 0
76, 1.9586692241852395, 0.2150539520026373, 3.489538438028996, 0
80, 1.9586692241852395, 0.2150539520026373, 3.489538438028996, 0
84, 1.9586692241852395, 0.2150539520026373, 3.489538438028996, 0
88, 1.9586692241852395, 0.2150539520026373, 3.489538438028996, 0
92, 1.9358293451834148, 0.09186810119595241, 3.487111802928658, 0
96, 1.9358293451834148, 0.09186810119595241, 3.487111802928658, 0
100, 1.9358293451834148, 0.09186810119595241, 3.487111802928658, 0
104, 1.9358293451834148, 0.09186810119595241, 3.487111802928658, 0
107, 1.933971619434039, 0.09193305208541215, 3.487721336766421, 0
111, 1.933971619434039, 0.09193305208541215, 3.487721336766421, 0
115, 1.933971619434039, 0.09193305208541215, 3.487721336766421, 0
117, 1.9206244265065566, 0.03477426941245066, 3.4874168159761023, 1
121, 1.9206244265065566, 0.03477426941245066, 3.4874168159761023, 1
