evals, mean, best, worst, success num
2, 2.100068336181776, 0.5394047016284745, 3.9999999999999996, 0
6, 2.100068336181776, 0.5394047016284745, 3.9999999999999996, 0
10, 2.100068336181776, 0.5394047016284745, 3.9999999999999996, 0
14, 2.054984624060458, 0.3079322026847892, 3.9999999999999996, 0
15, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
19, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
23, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
27, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
31, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
35, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
39, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
43, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
47, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
51, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
55, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
59, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
63, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
67, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
71, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
75, 1.6411571797482694, 0.004679273471247737, 3.274957359743288, 2
77, 1.6408496694251986, 0.015231855516602968, 3.2750800088418237, 2
81, 1.6408496694251986, 0.015231855516602968, 3.2750800088418237, 2
85, 1.6408496694251986, 0.015231855516602968, 3.2750800088418237, 2
89, 1.6408496694251986, 0.015231855516602968, 3.2750800088418237, 2
93, 1.6408496694251986, 0.015231855516602968, 3.2750800088418237, 2
94, 1.637235834024282, 0.015931520716604707, 3.2750951263687935, 2
95, 1.6342235522582151, 0.0024346445390322044, 3.275035889961897, 2
99, 1.6342235522582151, 0.0024346445390322044, 3.275035889961897, 2
103, 1.6342235522582151, 0.0024346445390322044, 3.275035889961897, 2
107, 1.6342235522582151, 0.0024346445390322044, 3.275035889961897, 2
111, 1.6342235522582151, 0.0024346445390322044, 3.275035889961897, 2
115, 1.6342235522582151, 0.0024346445390322044, 3.275035889961897, 2
119, 1.6342235522582151, 0.0024346445390322044, 3.275035889961897, 2
123, 1.6342235522582151, 0.0024346445390322044, 3.275035889961897, 2
127, 1.6342235522582151, 0.0024346445390322044, 3.275035889961897, 2
131, 1.6342235522582151, 0.0024346445390322044, 3.275035889961897, 2
134, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
138, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
142, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
146, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
150, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
154, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
158, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
162, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
166, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
170, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
174, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
178, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
182, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
186, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
187, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
191, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
195, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
199, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
203, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
207, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
211, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
215, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
219, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
223, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
227, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
228, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
232, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
236, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
240, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
243, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
247, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
251, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
255, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
259, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
263, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
267, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
271, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
272, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
276, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
280, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
284, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
288, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
292, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
296, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
300, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
304, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
308, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
312, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
316, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
320, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
324, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
328, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
332, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
336, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
340, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
344, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
348, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
352, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
356, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
360, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
364, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
365, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
366, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
370, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
374, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
378, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
383, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
387, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
391, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
395, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
398, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
401, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
405, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
409, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
413, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
417, 1.632088787691024, 0.00236105567380068, 3.2750361243393282, 2
419, 1.6112698469472775, 0.11117042719431591, 3.1094111669578535, 0
423, 1.6112698469472775, 0.11117042719431591, 3.1094111669578535, 0
427, 1.6112698469472775, 0.11117042719431591, 3.1094111669578535, 0
431, 1.6112698469472775, 0.11117042719431591, 3.1094111669578535, 0
435, 1.6112698469472775, 0.11117042719431591, 3.1094111669578535, 0
436, 1.5619202655687472, 0.08671645446418678, 3.035525859895644, 0
440, 1.5619202655687472, 0.08671645446418678, 3.035525859895644, 0
444, 1.5619202655687472, 0.08671645446418678, 3.035525859895644, 0
447, 1.5503405771776428, 0.054647491819178204, 2.9932195480331485, 1
451, 1.5503405771776428, 0.054647491819178204, 2.9932195480331485, 1
455, 1.5503405771776428, 0.054647491819178204, 2.9932195480331485, 1
459, 1.5344301118593913, 0.07722886170674167, 3.0148707469357188, 0
463, 1.5344301118593913, 0.07722886170674167, 3.0148707469357188, 0
467, 1.5344301118593913, 0.07722886170674167, 3.0148707469357188, 0
470, 1.5263113945254085, 0.07763773362699689, 3.0041742290059945, 0
474, 1.5263113945254085, 0.07763773362699689, 3.0041742290059945, 0
478, 1.5263113945254085, 0.07763773362699689, 3.0041742290059945, 0
482, 1.5263113945254085, 0.07763773362699689, 3.0041742290059945, 0
483, 1.521240444713432, 0.05912074612976778, 2.9995990032411246, 1
486, 1.519293843367554, 0.0529779502801855, 2.990357928945087, 1
490, 1.5176117840084955, 0.062105880912937145, 3.001323569740635, 2
494, 1.5176117840084955, 0.062105880912937145, 3.001323569740635, 2
498, 1.5176117840084955, 0.062105880912937145, 3.001323569740635, 2
502, 1.5176117840084955, 0.062105880912937145, 3.001323569740635, 2
