evals, mean, best, worst, success num
2, 3.2902978883932374, 2.986245522625797, 3.6202411892425252, 0
4, 1.7498345685248857, 0.17222555673069728, 3.4485522776730186, 0
8, 1.7498345685248857, 0.17222555673069728, 3.4485522776730186, 0
9, 1.6796943833234805, 0.015462374900326429, 3.5344795495962713, 2
13, 1.6796943833234805, 0.015462374900326429, 3.5344795495962713, 2
17, 1.6796943833234805, 0.015462374900326429, 3.5344795495962713, 2
20, 1.5294741085880659, 0.6540031276073768, 3.9999999999999996, 0
21, 1.504996233540453, 0.3348058403274402, 3.9999999999999996, 0
22, 1.3543479077647014, 0.02688406813824325, 2.7150155105502307, 2
26, 1.3543479077647014, 0.02688406813824325, 2.7150155105502307, 2
29, 1.344141812334826, 0.008889424885711374, 2.712220555961112, 2
33, 1.344141812334826, 0.008889424885711374, 2.712220555961112, 2
37, 1.344141812334826, 0.008889424885711374, 2.712220555961112, 2
41, 1.344141812334826, 0.008889424885711374, 2.712220555961112, 2
45, 1.344141812334826, 0.008889424885711374, 2.712220555961112, 2
49, 1.344141812334826, 0.008889424885711374, 2.712220555961112, 2
53, 1.344141812334826, 0.008889424885711374, 2.712220555961112, 2
57, 1.344141812334826, 0.008889424885711374, 2.712220555961112, 2
61, 1.344141812334826, 0.008889424885711374, 2.712220555961112, 2
63, 1.2133916600932488, 0.054069925875384076, 2.422958877064962, 2
67, 1.2133916600932488, 0.054069925875384076, 2.422958877064962, 2
71, 1.2133916600932488, 0.054069925875384076, 2.422958877064962, 2
75, 1.2133916600932488, 0.054069925875384076, 2.422958877064962, 2
76, 1.198829617650808, 0.0745542000824854, 2.335747419077313, 1
80, 1.198829617650808, 0.0745542000824854, 2.335747419077313, 1
82, 1.1957209340100108, 0.05520585528708159, 2.386783780698054, 2
86, 1.1957209340100108, 0.05520585528708159, 2.386783780698054, 2
89, 1.1766355442475342, 0.023620486157769932, 2.2973931025131864, 1
93, 1.1766355442475342, 0.023620486157769932, 2.2973931025131864, 1
97, 1.1766355442475342, 0.023620486157769932, 2.2973931025131864, 1
100, 1.1540980602582636, 0.004898764998470877, 2.342998375508432, 2
104, 1.1540980602582636, 0.004898764998470877, 2.342998375508432, 2
108, 1.1540980602582636, 0.004898764998470877, 2.342998375508432, 2
112, 1.1540980602582636, 0.004898764998470877, 2.342998375508432, 2
116, 1.1540980602582636, 0.004898764998470877, 2.342998375508432, 2
120, 1.1540980602582636, 0.004898764998470877, 2.342998375508432, 2
124, 1.1540980602582636, 0.004898764998470877, 2.342998375508432, 2
128, 1.1540980602582636, 0.004898764998470877, 2.342998375508432, 2
130, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
134, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
138, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
142, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
146, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
150, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
154, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
158, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
162, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
166, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
170, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
174, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
178, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
182, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
186, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
190, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
194, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
198, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
202, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
206, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
210, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
214, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
216, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
217, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
220, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
221, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
223, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
224, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
225, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
227, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
228, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
230, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
233, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
234, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
236, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
239, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
240, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
242, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
243, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
247, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
249, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
250, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
252, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
253, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
255, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
258, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
259, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
261, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
262, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
266, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
267, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
271, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
272, 1.1511920726594567, 0.012033938604865537, 2.3436951779973456, 2
273, 0.12996279758319726, 0.03910473474395647, 0.1916072884587801, 1
277, 0.12996279758319726, 0.03910473474395647, 0.1916072884587801, 1
281, 0.12996279758319726, 0.03910473474395647, 0.1916072884587801, 1
285, 0.12996279758319726, 0.03910473474395647, 0.1916072884587801, 1
289, 0.12996279758319726, 0.03910473474395647, 0.1916072884587801, 1
293, 0.12996279758319726, 0.03910473474395647, 0.1916072884587801, 1
297, 0.12996279758319726, 0.03910473474395647, 0.1916072884587801, 1
300, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
304, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
308, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
312, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
316, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
320, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
324, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
328, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
332, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
336, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
340, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
344, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
348, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
352, 0.11929520077601773, 0.0312751966786162, 0.1756727029283366, 1
353, 0.11379592366831343, 0.03486661876368353, 0.17420974564882583, 1
357, 0.11379592366831343, 0.03486661876368353, 0.17420974564882583, 1
361, 0.11379592366831343, 0.03486661876368353, 0.17420974564882583, 1
365, 0.11379592366831343, 0.03486661876368353, 0.17420974564882583, 1
369, 0.11379592366831343, 0.03486661876368353, 0.17420974564882583, 1
373, 0.11379592366831343, 0.03486661876368353, 0.17420974564882583, 1
377, 0.11379592366831343, 0.03486661876368353, 0.17420974564882583, 1
381, 0.11379592366831343, 0.03486661876368353, 0.17420974564882583, 1
385, 0.11379592366831343, 0.03486661876368353, 0.17420974564882583, 1
389, 0.11379592366831343, 0.03486661876368353, 0.17420974564882583, 1
392, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
396, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
400, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
404, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
408, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
412, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
416, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
420, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
424, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
428, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
432, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
436, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
440, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
444, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
448, 0.07624428055396318, 0.02552179797422204, 0.20145641873369494, 3
451, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
455, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
459, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
463, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
467, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
471, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
475, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
479, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
483, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
487, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
491, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
495, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
499, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
503, 0.06611148952182785, 0.008067277520554155, 0.17429155787406592, 3
