evals, mean, best, worst, success num
4, 3.4840715709636916, 2.723612728414859, 3.9999999999999996, 0
5, 3.4779079731956966, 2.6797830800782525, 3.9999999999999996, 0
6, 3.4723967799520894, 2.6429560748265253, 3.9999999999999996, 0
8, 3.4722628489279486, 2.6420847398630087, 3.9999999999999996, 0
9, 1.7347569080374565, 0.10345259298105365, 3.3070088322455504, 0
11, 1.7253300899175659, 0.0947582867394774, 3.3040707190703276, 0
14, 1.7237079422430415, 0.0884844992577413, 3.3040823963156414, 0
17, 1.7231990649562867, 0.0864868473604538, 3.304085573115397, 0
20, 1.7231925722844097, 0.08646131393911914, 3.3040856145196122, 0
24, 1.7231025638498667, 0.08610721890189892, 3.3040861909361428, 0
28, 1.7230904449819389, 0.08605952535398989, 3.3040862688959867, 0
29, 1.7230782564152303, 0.08601155324619188, 3.304086347389181, 0
30, 1.723061184871214, 0.08594435537239947, 3.3040864574722852, 0
34, 1.723054596744576, 0.08591842060186775, 3.3040864999999235, 0
38, 1.7230522218159585, 0.08590907116692427, 3.304086515336774, 0
41, 1.7230512111521001, 0.08590509241426685, 3.3040865218644084, 0
43, 1.7230460591118801, 0.08588480954928994, 3.3040865551495617, 0
47, 1.723043029761644, 0.08587288305919634, 3.3040865747281765, 0
49, 1.7230430229781701, 0.0858728563523218, 3.3040865747720276, 0
53, 1.7230430210481622, 0.08587284875399999, 3.3040865747845065, 0
55, 1.72304302059016, 0.08587284695117493, 3.3040865747873873, 0
57, 1.723043020574539, 0.08587284688932993, 3.3040865747875534, 0
60, 1.7230430205160516, 0.0858728466591514, 3.3040865747878985, 0
64, 1.7230430205006753, 0.08587284659852767, 3.3040865747880144, 0
67, 1.723043020490471, 0.08587284655845398, 3.304086574788094, 0
69, 1.7230430204811544, 0.08587284652178684, 3.3040865747881547, 0
72, 1.7230430204799871, 0.08587284651726156, 3.304086574788132, 0
76, 1.7230430204792961, 0.08587284651456353, 3.304086574788147, 0
77, 1.72304302047919, 0.0858728465141509, 3.304086574788165, 0
78, 1.7092553993626947, 0.06856098243724977, 3.299814528156974, 1
79, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
83, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
87, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
91, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
95, 1.7092553993621973, 0.06856098243527546, 3.299814528156978, 1
